1.0000001	-0.2828157	0.18498056	-0.08254201	0.07658272	-0.6852955	0.2885148	-0.23934318	0.124883324	-0.025782643	0.3188922	-0.17819907	0.17626256	-0.15652363	0.024543054	-0.14172344	0.12266329	-0.09727015	0.091069736	-0.11748076	0.107908785	-0.12854265	0.09073322	-0.09757575	0.075138286	-0.056901082	0.058385156	-0.07753226	0.07974399	-0.06393699	0.076534994	-0.06470272	0.067581706	-0.06930611	0.06627549	-0.039092015	0.06416466	-0.04813996	0.06586778	-0.0534666	0.03143233	-0.06072637	0.060733587	-0.029231807	0.027384207
-0.2828157	1.0	-0.7114753	0.06959748	-0.06836742	0.20259358	-0.48170123	0.29202956	-0.14733477	0.023007143	-0.21546279	0.17801958	-0.21058024	0.15064119	-0.022164663	0.10317898	-0.11203099	0.08117796	-0.07619158	0.08614286	-0.0842811	0.107282296	-0.07550202	0.07649672	-0.056980107	0.0419713	-0.043885637	0.05901686	-0.061347716	0.04777661	-0.056630775	0.04772734	-0.051466443	0.051975753	-0.049699385	0.027824366	-0.046572488	0.035331383	-0.049034156	0.039458968	-0.022435186	0.042754095	-0.044591375	0.02132618	-0.02008795
0.18498056	-0.7114753	1.0	-0.08186893	0.074575074	-0.15050952	0.2737541	-0.53712404	0.175684	-0.027244428	0.16970378	-0.165452	0.1891781	-0.19583493	0.026012918	-0.099748	0.10298825	-0.08188944	0.08013016	-0.0890606	0.07915835	-0.104560934	0.07455824	-0.08002749	0.057320293	-0.041123297	0.043032125	-0.058727425	0.061638545	-0.048162516	0.05517602	-0.047036313	0.050849527	-0.05198249	0.04937661	-0.027314274	0.045648467	-0.034820173	0.04846861	-0.039252244	0.021998908	-0.042041365	0.043785483	-0.021160156	0.019897282
-0.08254201	0.06959748	-0.08186893	1.0	-0.97640765	0.056043632	-0.07775158	0.07641469	-0.064111404	0.037490174	-0.098848246	0.050413862	-0.060858715	0.06667153	-0.03768823	0.041586738	-0.0392634	0.035422005	-0.035580933	0.044661745	-0.035327002	0.038605805	-0.03437127	0.037211396	-0.03013861	0.02142917	-0.022399325	0.029323997	-0.03159721	0.025060045	-0.030037668	0.02484562	-0.02628043	0.027007448	-0.02656277	0.015048777	-0.025250973	0.01904409	-0.02640307	0.021086488	-0.012177741	0.023218125	-0.024341537	0.011513944	-0.01087912
0.07658272	-0.06836742	0.074575074	-0.97640765	0.99999994	-0.052687846	0.07316515	-0.07626809	0.061026257	-0.039975267	0.09174728	-0.04879308	0.058152873	-0.0681038	0.03772997	-0.04109797	0.038113568	-0.03520859	0.035489526	-0.045292728	0.034379072	-0.037945665	0.033889223	-0.037385453	0.029918877	-0.02120775	0.022116326	-0.029136863	0.031318426	-0.024992108	0.029547755	-0.024628086	0.025982564	-0.026839511	0.026261527	-0.014957005	0.024959052	-0.018833548	0.026064752	-0.020931473	0.012084486	-0.02314542	0.023998694	-0.011435145	0.010778966
-0.6852955	0.20259358	-0.15050952	0.056043632	-0.052687846	0.9999997	-0.41878933	0.18493883	-0.096590266	0.018786443	-0.50305986	0.16361316	-0.15621744	0.116667606	-0.01792787	0.10980721	-0.10380092	0.07386093	-0.06771546	0.08393612	-0.08513346	0.10329067	-0.06853532	0.07123184	-0.054205686	0.041360613	-0.042561807	0.0565796	-0.057907995	0.04599117	-0.055370003	0.046706527	-0.049201816	0.050037947	-0.04773965	0.027852045	-0.045941055	0.03452966	-0.04737695	0.038358044	-0.022406824	0.043096315	-0.043535966	0.020897603	-0.019603197
0.2885148	-0.48170123	0.2737541	-0.07775158	0.07316515	-0.41878933	1.0000001	-0.40278506	0.17455079	-0.031784132	0.27659178	-0.37176567	0.2679688	-0.21481189	0.030212045	-0.1630638	0.17360868	-0.11801273	0.10749084	-0.12533931	0.12571763	-0.17749354	0.106423885	-0.11032788	0.080328405	-0.060253974	0.06244098	-0.08455629	0.08646339	-0.06800721	0.07993334	-0.068056665	0.07276889	-0.07389584	0.06991244	-0.039708804	0.06589041	-0.049918573	0.06894471	-0.055919744	0.031939335	-0.06121035	0.06269154	-0.030254195	0.028393554
-0.23934318	0.29202956	-0.53712404	0.07641469	-0.07626809	0.18493883	-0.40278506	1.0	-0.4081728	0.03582698	-0.23509358	0.22716278	-0.3695797	0.26453626	-0.03497761	0.12597162	-0.14364333	0.1129296	-0.11178607	0.1153943	-0.10526101	0.13543479	-0.10441134	0.106191725	-0.077268556	0.05473204	-0.05789339	0.07878408	-0.08355691	0.06414905	-0.0742879	0.06277489	-0.068826854	0.06953907	-0.066592716	0.036134284	-0.06103129	0.046662714	-0.06533711	0.0524342	-0.029172586	0.055342503	-0.058906645	0.02817951	-0.026609052
0.124883324	-0.14733477	0.175684	-0.064111404	0.061026257	-0.096590266	0.17455079	-0.4081728	0.9999997	-0.06419417	0.13212451	-0.12761074	0.17065294	-0.8291767	0.061096095	-0.084565096	0.090855114	-0.11345177	0.14289771	-0.12652615	0.069900066	-0.089677975	0.09728989	-0.12712409	0.07728256	-0.047268074	0.050893717	-0.07357034	0.08354585	-0.06390069	0.064004935	-0.056158274	0.063232645	-0.06706848	0.06297188	-0.031651877	0.053785708	-0.04226056	0.060401544	-0.0493156	0.02551305	-0.04861419	0.052807275	-0.026120972	0.024602931
-0.025782643	0.023007143	-0.027244428	0.037490174	-0.039975267	0.018786443	-0.031784132	0.03582698	-0.06419417	0.9999995	-0.02849602	0.02169171	-0.029201038	0.0734388	-0.99201906	0.016506515	-0.017251166	0.021205323	-0.026664613	0.033277933	-0.014161938	0.016683774	-0.02051702	0.023888601	-0.021306919	0.010858905	-0.011789761	0.016222367	-0.0198448	0.0157075	-0.015329064	0.013081746	-0.014699024	0.015649375	-0.016055966	0.007552437	-0.01308494	0.0103931725	-0.015193898	0.012126538	-0.0061294623	0.011575949	-0.013255429	0.006421638	-0.0061338833
