1.0	-0.35697922	0.12878054	-0.14148045	0.0560165	-0.8406142	0.26471403	-0.15607423	0.14505453	-0.0552783	0.21327494	-0.20780261	0.14646415	-0.105363056	0.1235988	-0.15280646	0.120268546	-0.13831098	0.07826022	-0.09005557	0.120230354	-0.060880203	0.056623608	-0.060624745	0.068773694	-0.027725574	0.029436555	-0.035237126	0.038732603	-0.03551206	0.025626237	-0.030105857	0.03251429	-0.02002171	0.020609941	-0.011357009	0.010116119	-0.014983408	0.016763877	-0.01696165	0.012821868	-0.010442227	0.018657163	-0.009793291	0.009927442
-0.35697922	0.9999998	-0.27849108	0.21117625	-0.087910734	0.2624509	-0.69482917	0.25137362	-0.25392532	0.083459	-0.31783715	0.26151398	-0.25022104	0.16390295	-0.19423796	0.17542213	-0.16044326	0.16761677	-0.108469784	0.12095973	-0.15801512	0.07602955	-0.07283269	0.08117416	-0.09483976	0.03497427	-0.037414473	0.04460147	-0.05213141	0.0472076	-0.032640312	0.037984714	-0.041685987	0.02612505	-0.027042033	0.014405619	-0.012834186	0.019163342	-0.021892352	0.022100106	-0.016309898	0.01322001	-0.023941182	0.012693073	-0.012896296
0.12878054	-0.27849108	1.0	-0.79553235	0.12019946	-0.11469206	0.1891636	-0.4058526	0.24935152	-0.12028429	0.14408585	-0.13792275	0.22740601	-0.16212705	0.16369829	-0.12661941	0.10138057	-0.12800425	0.088240854	-0.10498803	0.11254567	-0.05516017	0.05231034	-0.066210635	0.07476383	-0.026188722	0.027651263	-0.033331435	0.041233167	-0.037818458	0.0242853	-0.028634163	0.03105177	-0.02043848	0.021177607	-0.010812836	0.009644287	-0.014384671	0.01705769	-0.017420864	0.012215089	-0.009965881	0.017890297	-0.009988386	0.010113011
-0.14148045	0.21117625	-0.79553235	1.0	-0.17910257	0.116526306	-0.18474402	0.27741593	-0.34250936	0.14617963	-0.16093613	0.14124633	-0.2693308	0.18506898	-0.20683734	0.13410406	-0.10991529	0.13587128	-0.101760946	0.117869526	-0.12628317	0.059910845	-0.05747189	0.07490691	-0.08666501	0.028881911	-0.030502873	0.036748562	-0.04712412	0.04287528	-0.026902823	0.031610996	-0.034505107	0.022986157	-0.02389886	0.011973553	-0.010681127	0.015989186	-0.01920077	0.019582838	-0.0135453	0.011030354	-0.019916106	0.011203802	-0.01135927
0.0560165	-0.087910734	0.12019946	-0.17910257	1.0000001	-0.049775828	0.06977515	-0.107857704	0.14809461	-0.9433902	0.070880145	-0.06663953	0.10812151	-0.11184386	0.14761907	-0.08413734	0.06099879	-0.08367697	0.064710036	-0.08557652	0.07611167	-0.036493875	0.034406774	-0.048829675	0.054413654	-0.018068265	0.01883369	-0.02288025	0.02998576	-0.027766576	0.016701179	-0.019887181	0.021377677	-0.014728485	0.015290051	-0.007500782	0.00669659	-0.009979929	0.0122606605	-0.012643587	0.0084630195	-0.0069398116	0.012372201	-0.0072452165	0.007316375
-0.8406142	0.2624509	-0.11469206	0.116526306	-0.049775828	1.0000001	-0.36379492	0.14418878	-0.13818917	0.04843766	-0.26777297	0.19986245	-0.14179535	0.09665779	-0.114133716	0.13137473	-0.1117613	0.119822524	-0.06973102	0.0786893	-0.10677629	0.053407192	-0.05023191	0.053240053	-0.06108622	0.024087535	-0.025744833	0.030704154	-0.034097634	0.03107888	-0.022348793	0.026111944	-0.028419958	0.017452693	-0.017990002	0.009866283	-0.008787357	0.013057805	-0.014620119	0.014753967	-0.011151601	0.009057447	-0.01628694	0.008499666	-0.008626502
0.26471403	-0.69482917	0.1891636	-0.18474402	0.06977515	-0.36379492	1.0	-0.3139512	0.20303755	-0.06860893	0.267506	-0.38820782	0.21334994	-0.14125781	0.15258914	-0.16460745	0.15153252	-0.15979096	0.09185996	-0.10416502	0.1318722	-0.069459125	0.065042324	-0.06933607	0.07870023	-0.03040419	0.032720476	-0.03900165	0.043744188	-0.03988704	0.028172713	-0.032920692	0.035904676	-0.022170616	0.022853386	-0.0124009	0.011047558	-0.016455904	0.01854168	-0.018731432	0.014009482	-0.011379445	0.020511936	-0.0107574705	0.0109136
-0.15607423	0.25137362	-0.4058526	0.27741593	-0.107857704	0.14418878	-0.3139512	0.9999998	-0.5107201	0.10663708	-0.18926707	0.18708791	-0.56974417	0.2623377	-0.2346251	0.16020326	-0.13568231	0.17002185	-0.12038024	0.14037271	-0.14113723	0.07143949	-0.06834206	0.08738098	-0.09761669	0.033298653	-0.035391245	0.04262681	-0.053432293	0.048907332	-0.030873524	0.036369283	-0.039563086	0.026136858	-0.027078504	0.013700348	-0.012221816	0.018274952	-0.021773806	0.022239778	-0.015472087	0.01261853	-0.022721212	0.012701051	-0.012857136
0.14505453	-0.25392532	0.24935152	-0.34250936	0.14809461	-0.13818917	0.20303755	-0.5107201	0.99999976	-0.17171855	0.1846147	-0.18634911	0.32600558	-0.49704987	0.29166526	-0.21794805	0.15979156	-0.22224924	0.16481103	-0.20906544	0.18749288	-0.093957014	0.08818853	-0.12398753	0.13235904	-0.045343395	0.04747613	-0.05765276	0.073694035	-0.06859713	0.041787684	-0.049793277	0.053418607	-0.036377527	0.037643477	-0.018716326	0.016706891	-0.02487182	0.030225743	-0.03117321	0.021095831	-0.017306047	0.030806191	-0.017842438	0.018002102
-0.0552783	0.083459	-0.12028429	0.14617963	-0.9433902	0.04843766	-0.06860893	0.10663708	-0.17171855	0.9999987	-0.06965184	0.06454551	-0.112773515	0.116252236	-0.17736514	0.07830403	-0.058360085	0.07891119	-0.064533465	0.08300286	-0.07198267	0.03459919	-0.032834817	0.04747355	-0.053670857	0.017091198	-0.01787192	0.021700168	-0.029174069	0.026831284	-0.01583134	0.018807873	-0.020319873	0.01410346	-0.014670436	0.007095784	-0.0063358913	0.009473838	-0.011737872	0.012087829	-0.008010804	0.00656052	-0.01175331	0.0069039883	-0.0069781835
0.21327494	-0.31783715	0.14408585	-0.16093613	0.070880145	-0.26777297	0.267506	-0.18926707	0.1846147	-0.06965184	0.99999857	-0.72688526	0.20548037	-0.14673936	0.17175117	-0.33097485	0.24989577	-0.26016888	0.12198272	-0.13580604	0.1969864	-0.11101258	0.100996196	-0.09412322	0.104980096	-0.04550149	0.049431317	-0.058648538	0.05939196	-0.05428884	0.04182416	-0.04884449	0.05298564	-0.031006947	0.03172867	-0.018276026	0.016265962	-0.02411229	0.025933785	-0.02601993	0.020603696	-0.016731173	0.03002852	-0.014977021	0.015196149
-0.20780261	0.26151398	-0.13792275	0.14124633	-0.06663953	0.19986245	-0.38820782	0.18708791	-0.18634911	0.06454551	-0.72688526	0.9999987	-0.24252847	0.144465	-0.16979782	0.23967826	-0.33740416	0.22792773	-0.11420335	0.121711805	-0.17810343	0.10239283	-0.096637644	0.08524928	-0.09728028	0.04061493	-0.045091767	0.052836847	-0.05419665	0.048990965	-0.037684217	0.0435038	-0.048023768	0.0278416	-0.028552694	0.016328136	-0.0145318005	0.021689532	-0.023313906	0.023276253	-0.018450126	0.014902608	-0.027104517	0.013352255	-0.013575594
0.14646415	-0.25022104	0.22740601	-0.2693308	0.10812151	-0.14179535	0.21334994	-0.56974417	0.32600558	-0.112773515	0.20548037	-0.24252847	0.9999986	-0.49268007	0.27953967	-0.21886003	0.17733675	-0.26128304	0.16170618	-0.19685766	0.18156554	-0.097191155	0.092020474	-0.11895531	0.12701029	-0.04439782	0.047192868	-0.057070233	0.07035795	-0.06507219	0.04091596	-0.04847933	0.052365206	-0.034649026	0.035787567	-0.018166455	0.016209476	-0.024188431	0.028787691	-0.029515028	0.020476244	-0.016748736	0.029994875	-0.016847873	0.017020565
-0.105363056	0.16390295	-0.16212705	0.18506898	-0.11184386	0.09665779	-0.14125781	0.2623377	-0.49704987	0.116252236	-0.14673936	0.144465	-0.49268007	0.9999983	-0.6016389	0.16346931	-0.13047764	0.18103749	-0.20282061	0.2115996	-0.14450374	0.07616865	-0.07332466	0.1205673	-0.12909554	0.03627256	-0.038434513	0.046765562	-0.06811882	0.0620441	-0.033550017	0.03987731	-0.043393254	0.03112341	-0.032398257	0.014929255	-0.013341375	0.020120766	-0.02571461	0.026538122	-0.016833743	0.013788553	-0.024913348	0.014929575	-0.015078026
0.1235988	-0.19423796	0.16369829	-0.20683734	0.14761907	-0.114133716	0.15258914	-0.2346251	0.29166526	-0.17736514	0.17175117	-0.16979782	0.27953967	-0.6016389	0.99999815	-0.24168666	0.17173947	-0.2530815	0.23144317	-0.38576317	0.20890102	-0.1074432	0.10120383	-0.16582738	0.17586288	-0.052577876	0.05496575	-0.06718094	0.0949147	-0.08838641	0.048388958	-0.05798833	0.06226034	-0.044863015	0.046590608	-0.021705618	0.019398635	-0.029060533	0.037074067	-0.038514037	0.024441166	-0.020105632	0.035896152	-0.021814512	0.02197549
-0.15280646	0.17542213	-0.12661941	0.13410406	-0.08413734	0.13137473	-0.16460745	0.16020326	-0.21794805	0.07830403	-0.33097485	0.23967826	-0.21886003	0.16346931	-0.24168666	0.9999982	-0.5255058	0.30194658	-0.17216489	0.16990052	-0.55429053	0.1554675	-0.15479203	0.12911871	-0.15855727	0.06901818	-0.07501135	0.08639438	-0.087731786	0.07780713	-0.06486985	0.07266985	-0.08140892	0.045699663	-0.04704848	0.027972301	-0.024802295	0.036784723	-0.03860573	0.038057927	-0.03179578	0.025377316	-0.046358436	0.022002364	-0.022492686
