1.0	-0.865195	0.0755523	-0.07032828	0.06462228	-0.39566547	0.19985957	-0.0642241	0.054182317	-0.047175717	0.19358946	-0.14729844	0.05736001	-0.05907661	0.035234123	-0.07941283	0.08795809	-0.061983902	0.0465411	-0.03530361	0.07086096	-0.08593912	0.048673246	-0.04581695	0.0603184	-0.07988968	0.07429101	-0.038789827	0.04166574	-0.033439904	0.059132773	-0.04693986	0.048353985	-0.043093517	0.033917475	-0.027603291	0.04013411	-0.026979214	0.026140971	-0.02081633	0.032068677	-0.035600755	0.023988977	-0.024149062	0.023783084
-0.865195	0.9999997	-0.10195618	0.08380215	-0.083026506	0.27029026	-0.25472096	0.078541	-0.0682014	0.059034437	-0.25503635	0.16282488	-0.071730144	0.07321812	-0.04453693	0.09743809	-0.10930332	0.07623538	-0.05823625	0.04438275	-0.09190479	0.102482975	-0.061128467	0.05717689	-0.07761298	0.09847933	-0.09642211	0.048717078	-0.052752767	0.04265738	-0.07769337	0.060559895	-0.062348235	0.055011533	-0.04347803	0.03599112	-0.052178904	0.034824856	-0.033750575	0.026760975	-0.042044345	0.045829915	-0.031001905	0.031089872	-0.030652354
0.0755523	-0.10195618	0.9999999	-0.9237147	0.1737798	-0.074302584	0.066067316	-0.18031217	0.18516132	-0.15671866	0.080878496	-0.070983514	0.10996255	-0.14268777	0.08273557	-0.049841497	0.06903197	-0.109218396	0.09132066	-0.083091445	0.044671793	-0.07398772	0.076231405	-0.08137697	0.108451515	-0.06751009	0.06341489	-0.061056647	0.067948885	-0.053802952	0.05775983	-0.047218133	0.06381779	-0.060228426	0.053400997	-0.029450368	0.047325455	-0.033846572	0.03402265	-0.029990615	0.03391191	-0.043861102	0.030119691	-0.031335622	0.03430136
-0.07032828	0.08380215	-0.9237147	0.9999997	-0.20328732	0.06615864	-0.060738686	0.15471093	-0.2271026	0.15226606	-0.076084614	0.06404806	-0.103533976	0.12857899	-0.08070885	0.04559596	-0.063411504	0.09791198	-0.085225075	0.07835917	-0.041348606	0.06711295	-0.07106337	0.07456606	-0.10401853	0.06152057	-0.058989935	0.05638938	-0.0635889	0.050479736	-0.054198388	0.043958034	-0.05986749	0.055979855	-0.050369415	0.027525298	-0.044297244	0.031588115	-0.031805318	0.028107684	-0.031790305	0.040732127	-0.028114634	0.029200142	-0.032243215
0.06462228	-0.083026506	0.1737798	-0.20328732	0.9999996	-0.10733455	0.099769756	-0.32392073	0.3018246	-0.5759962	0.12894642	-0.12395105	0.21022391	-0.32385337	0.21679671	-0.09523227	0.13483076	-0.2347952	0.20356457	-0.22852254	0.083968796	-0.15043092	0.16607235	-0.18573198	0.26286116	-0.14040397	0.12910123	-0.1373304	0.151889	-0.12662251	0.12219709	-0.10102289	0.1435188	-0.13868183	0.12473278	-0.064270124	0.10584816	-0.07676962	0.077687316	-0.06981254	0.0736991	-0.10007909	0.06847754	-0.0718396	0.079707876
-0.39566547	0.27029026	-0.074302584	0.06615864	-0.10733455	0.9999996	-0.5844973	0.106838554	-0.08736126	0.07546776	-0.51868063	0.28714094	-0.10260595	0.099400155	-0.05995976	0.16204783	-0.17691006	0.10986974	-0.08159333	0.05987771	-0.14812762	0.16123128	-0.08780252	0.08074475	-0.10598133	0.15148175	-0.14438908	0.06943534	-0.07449241	0.059539378	-0.11303613	0.08891488	-0.08875255	0.07811794	-0.060641035	0.051977064	-0.074611746	0.049669072	-0.04790532	0.037608646	-0.060550146	0.065506235	-0.04414507	0.044200093	-0.042992126
0.19985957	-0.25472096	0.066067316	-0.060738686	0.099769756	-0.5844973	0.9999998	-0.12130763	0.08666199	-0.07350794	0.28659484	-0.6377117	0.10931269	-0.10034544	0.05801356	-0.13026296	0.20471273	-0.12085873	0.08280701	-0.0584606	0.11251056	-0.20091099	0.08902838	-0.08186493	0.09713486	-0.13847813	0.12733863	-0.06921824	0.07252483	-0.055674784	0.09588596	-0.07962757	0.08033168	-0.07227367	0.05603332	-0.044960715	0.06528634	-0.044352625	0.042818084	-0.034148414	0.05162454	-0.058554117	0.039244644	-0.03970019	0.038828943
-0.0642241	0.078541	-0.18031217	0.15471093	-0.32392073	0.106838554	-0.12130763	1.0000001	-0.4940993	0.25124645	-0.13379313	0.13182707	-0.60922134	0.26133257	-0.16774426	0.085586265	-0.15071754	0.27589762	-0.21587159	0.15601383	-0.07832886	0.14757735	-0.18422796	0.17347525	-0.2254689	0.12031534	-0.12179937	0.13334611	-0.15438388	0.11077848	-0.112587795	0.091780365	-0.13228527	0.120586134	-0.111792155	0.057000555	-0.09301664	0.066732995	-0.06757081	0.06045239	-0.06589987	0.0841392	-0.059124406	0.06142621	-0.06973153
0.054182317	-0.0682014	0.18516132	-0.2271026	0.3018246	-0.08736126	0.08666199	-0.4940993	1.0	-0.59353197	0.105490506	-0.103893235	0.23949736	-0.3779107	0.1957409	-0.0729597	0.11716421	-0.22606447	0.20348991	-0.1908579	0.06541867	-0.12495987	0.15007769	-0.16447023	0.1966463	-0.104992405	0.10111623	-0.11678509	0.13216487	-0.09792762	0.093779124	-0.077612266	0.11200385	-0.106115974	0.096245036	-0.048353378	0.079235025	-0.057545632	0.05827396	-0.052450083	0.055536255	-0.0734769	0.051016342	-0.053425454	0.059920236
-0.047175717	0.059034437	-0.15671866	0.15226606	-0.5759962	0.07546776	-0.07350794	0.25124645	-0.59353197	0.9999999	-0.09492415	0.08859211	-0.18638434	0.24311908	-0.33705023	0.0660885	-0.100769855	0.17401876	-0.17569406	0.2245256	-0.059557274	0.10740676	-0.13320845	0.14224614	-0.2224445	0.09632287	-0.09393864	0.10476461	-0.12161293	0.09862478	-0.09005818	0.07363862	-0.108961426	0.10251288	-0.09783347	0.046718366	-0.077533595	0.056213293	-0.05731859	0.05251321	-0.053881656	0.07148237	-0.049979396	0.052355185	-0.060364448
