1.0000001	-0.73217523	0.18825392	-0.17131758	0.115764104	-0.3351704	0.29353723	-0.1796197	0.18612202	-0.10144332	0.23802058	-0.31766543	0.1418627	-0.15457939	0.14857787	-0.20511395	0.18270996	-0.16445343	0.15417376	-0.13547096	0.120367564	-0.15522489	0.14359014	-0.12950332	0.17100626	-0.14012326	0.12102787	-0.120781966	0.09789439	-0.094438516	0.1071304	-0.1494911	0.112191826	-0.10747862	0.07295348	-0.10608651	0.05306128	-0.050687212	0.096702114	-0.08707633	0.13674589	-0.058555193	0.04697195	-0.077749796	0.10491962
-0.73217523	1.0000001	-0.24417797	0.16638024	-0.11447894	0.24818021	-0.46160924	0.16643573	-0.18199655	0.09607006	-0.23822361	0.25772142	-0.13660835	0.13966963	-0.14128847	0.15751149	-0.16581501	0.14038381	-0.14142898	0.120761596	-0.09658891	0.12088763	-0.12608151	0.11050515	-0.15033256	0.10825699	-0.09771783	0.10030489	-0.0834265	0.07969739	-0.08638548	0.1176968	-0.09468003	0.089924656	-0.061993226	0.0844404	-0.043441683	0.041495845	-0.08191643	0.07299228	-0.11421868	0.047894042	-0.038803045	0.06485111	-0.089224905
0.18825392	-0.24417797	1.0000004	-0.7951411	0.21835335	-0.10965543	0.13833304	-0.2772356	0.23546036	-0.19998127	0.11035982	-0.14101376	0.17447491	-0.19617896	0.18574551	-0.13984479	0.1337365	-0.13772736	0.15982951	-0.16366637	0.08561446	-0.1157696	0.12161558	-0.11556376	0.1500949	-0.10213072	0.091475174	-0.1002542	0.08486508	-0.08226681	0.0816566	-0.11686438	0.09293632	-0.092165776	0.06282295	-0.082089506	0.04333775	-0.04177857	0.08171729	-0.07509339	0.106426425	-0.04851815	0.039055653	-0.065805495	0.088396266
-0.17131758	0.16638024	-0.7951411	1.0000002	-0.34962586	0.09074959	-0.11473541	0.19395374	-0.2858244	0.21063657	-0.094808385	0.11593022	-0.1553623	0.18006842	-0.20851094	0.11830967	-0.11764999	0.118912406	-0.15445258	0.1542657	-0.07337429	0.098846436	-0.10887109	0.103211746	-0.13746677	0.08702035	-0.079035744	0.0879106	-0.07579285	0.073129654	-0.07056016	0.10044998	-0.08223607	0.08134979	-0.056006428	0.07068317	-0.03786746	0.036519956	-0.072571605	0.06642538	-0.09301351	0.042391594	-0.034273025	0.058008157	-0.07860445
0.115764104	-0.11447894	0.21835335	-0.34962586	1.0000006	-0.07291979	0.08612895	-0.1510042	0.20475383	-0.78771454	0.07765834	-0.099209905	0.12046369	-0.17986037	0.26929247	-0.12061716	0.10736485	-0.112948366	0.16045429	-0.22248009	0.07417469	-0.10250537	0.10660246	-0.10821708	0.14149778	-0.09033472	0.08070005	-0.090491265	0.078478694	-0.07722554	0.07270237	-0.10587499	0.0838398	-0.08526827	0.05833675	-0.07390995	0.039622907	-0.038363706	0.074975975	-0.0701805	0.09465707	-0.044695307	0.035908047	-0.060814906	0.08100087
-0.3351704	0.24818021	-0.10965543	0.09074959	-0.07291979	1.0000007	-0.520985	0.13194837	-0.12929901	0.062307008	-0.7010315	0.30843943	-0.109553985	0.10396974	-0.099107906	0.15737274	-0.1550706	0.12310459	-0.107464135	0.08828193	-0.093911625	0.10305874	-0.10379105	0.08784244	-0.11583051	0.09488157	-0.08418501	0.08155615	-0.06615908	0.06232717	-0.07347342	0.0959283	-0.07657588	0.071344994	-0.0485109	0.06917355	-0.034589346	0.032862443	-0.06445368	0.056937724	-0.09400223	0.037768014	-0.030597484	0.05081603	-0.069789715
0.29353723	-0.46160924	0.13833304	-0.11473541	0.08612895	-0.520985	1.000001	-0.20458815	0.15333657	-0.07433367	0.30761537	-0.56655014	0.14414713	-0.12912185	0.11534061	-0.16561158	0.18884452	-0.15756641	0.12591182	-0.10427267	0.0968663	-0.11832128	0.12091869	-0.10291948	0.13032682	-0.10511009	0.09380029	-0.09496008	0.07623412	-0.07153785	0.08061765	-0.10879695	0.087350674	-0.08238543	0.0552974	-0.07697955	0.03910069	-0.037291434	0.07310983	-0.06510142	0.10238389	-0.04290632	0.034703653	-0.057867754	0.07868323
-0.1796197	0.16643573	-0.2772356	0.19395374	-0.1510042	0.13194837	-0.20458815	1.000001	-0.37029806	0.1313292	-0.14047767	0.17668837	-0.7253016	0.29128814	-0.20591901	0.16071609	-0.21958019	0.22706415	-0.22748862	0.17395066	-0.101691574	0.13371325	-0.17796636	0.14681563	-0.1833749	0.11522172	-0.109371625	0.1256129	-0.106346734	0.09812478	-0.094425984	0.13133496	-0.11667265	0.11153301	-0.07560276	0.091792956	-0.04997784	0.04810374	-0.098272696	0.08809822	-0.1237759	0.05555364	-0.04529192	0.07707325	-0.105288506
0.18612202	-0.18199655	0.23546036	-0.2858244	0.20475383	-0.12929901	0.15333657	-0.37029806	1.0000008	-0.2233445	0.13728313	-0.17960726	0.27198872	-0.58788604	0.26206177	-0.21661294	0.19749708	-0.21528119	0.2726341	-0.2574911	0.13251397	-0.18309438	0.1901483	-0.18867168	0.2334365	-0.1609449	0.14346156	-0.16002156	0.13603935	-0.13203937	0.12854467	-0.1869117	0.14708088	-0.14841895	0.100088514	-0.13031915	0.0691248	-0.066821404	0.12977141	-0.12049464	0.16635981	-0.07775044	0.06239085	-0.10527958	0.13986845
-0.10144332	0.09607006	-0.19998127	0.21063657	-0.78771454	0.062307008	-0.07433367	0.1313292	-0.2233445	1.000001	-0.06687015	0.08450498	-0.11037762	0.1677343	-0.44552523	0.10087565	-0.093908116	0.098544076	-0.15537009	0.20160726	-0.06243798	0.08593274	-0.093611605	0.09471444	-0.12633575	0.07551283	-0.06819621	0.07762662	-0.06838664	0.06667454	-0.06120772	0.088724956	-0.07225407	0.07329054	-0.050454624	0.061863694	-0.03358228	0.03252649	-0.06451826	0.060152035	-0.079987906	0.037858374	-0.030535651	0.051934738	-0.06962681
0.23802058	-0.23822361	0.11035982	-0.094808385	0.07765834	-0.7010315	0.30761537	-0.14047767	0.13728313	-0.06687015	1.0000008	-0.52060294	0.115700856	-0.11489158	0.10758769	-0.23339242	0.18928084	-0.15317339	0.11967578	-0.09872009	0.120036356	-0.12898457	0.12068248	-0.10228619	0.13054432	-0.121371254	0.10279698	-0.09668814	0.076590344	-0.07187239	0.08870262	-0.11549239	0.08949433	-0.08317889	0.055722654	-0.08268616	0.04046194	-0.038371	0.07417278	-0.06559841	0.10956642	-0.044010352	0.035527106	-0.058683515	0.079849884
-0.31766543	0.25772142	-0.14101376	0.11593022	-0.099209905	0.30843943	-0.56655014	0.17668837	-0.17960726	0.08450498	-0.52060294	1.0000008	-0.15948643	0.14598902	-0.13857132	0.20293418	-0.35829723	0.205565	-0.1571269	0.12455483	-0.1241869	0.14583154	-0.1610554	0.12852475	-0.1642675	0.12754947	-0.11902649	0.11863685	-0.09564041	0.08856534	-0.10040414	0.1320609	-0.11047012	0.10211502	-0.0688965	0.09417245	-0.048142485	0.045810577	-0.091297925	0.08034685	-0.12902893	0.052598916	-0.04277756	0.07148708	-0.09827971
0.1418627	-0.13660835	0.17447491	-0.1553623	0.12046369	-0.109553985	0.14414713	-0.7253016	0.27198872	-0.11037762	0.115700856	-0.15948643	1.000001	-0.45683116	0.17641574	-0.15210666	0.2050635	-0.3195756	0.21005504	-0.1642953	0.09371701	-0.12584564	0.16863528	-0.14152054	0.16051453	-0.1070732	0.10061415	-0.12014263	0.09834418	-0.08997271	0.08594566	-0.12119707	0.10704356	-0.10404022	0.06843268	-0.0834452	0.045358885	-0.04375913	0.088594936	-0.08024357	0.11009482	-0.05053738	0.04105878	-0.06997053	0.09394614
-0.15457939	0.13966963	-0.19617896	0.18006842	-0.17986037	0.10396974	-0.12912185	0.29128814	-0.58788604	0.1677343	-0.11489158	0.14598902	-0.45683116	1.0000008	-0.32381293	0.16485156	-0.1902924	0.20844828	-0.4222888	0.25278822	-0.103609316	0.14060192	-0.18138339	0.17339237	-0.20773628	0.121749915	-0.113778405	0.13513677	-0.121237166	0.11131702	-0.09983785	0.1424901	-0.12577394	0.12502491	-0.08477309	0.0986661	-0.054737005	0.05298043	-0.108444236	0.09901759	-0.13036425	0.061392847	-0.04995552	0.085585244	-0.11573645
0.14857787	-0.14128847	0.18574551	-0.20851094	0.26929247	-0.099107906	0.11534061	-0.20591901	0.26206177	-0.44552523	0.10758769	-0.13857132	0.17641574	-0.32381293	1.0000011	-0.17815062	0.15923135	-0.17242071	0.28740054	-0.5799571	0.109828986	-0.15286762	0.16403466	-0.17399542	0.22477981	-0.13415524	0.1205021	-0.13892438	0.123075336	-0.12118286	0.10834529	-0.15880693	0.12820148	-0.13254426	0.09053248	-0.1100012	0.05996784	-0.05824145	0.1148487	-0.10879641	0.14037503	-0.06790695	0.054621093	-0.09313004	0.12342069
-0.20511395	0.15751149	-0.13984479	0.11830967	-0.12061716	0.15737274	-0.16561158	0.16071609	-0.21661294	0.10087565	-0.23339242	0.20293418	-0.15210666	0.16485156	-0.17815062	1.0000012	-0.352729	0.21915227	-0.20225526	0.15727806	-0.6028805	0.25751492	-0.21953964	0.17480417	-0.25154158	0.29478395	-0.24736118	0.17252684	-0.13846949	0.12888376	-0.22386739	0.22657633	-0.17301522	0.14821212	-0.10294549	0.17803608	-0.07877962	0.07272778	-0.14054789	0.11860857	-0.26306596	0.08240912	-0.06718708	0.10823842	-0.15362778
0.18270996	-0.16581501	0.1337365	-0.11764999	0.10736485	-0.1550706	0.18884452	-0.21958019	0.19749708	-0.093908116	0.18928084	-0.35829723	0.2050635	-0.1902924	0.15923135	-0.352729	1.0000011	-0.6613585	0.20428893	-0.16218719	0.18161799	-0.25470898	0.24886313	-0.19566491	0.2032963	-0.18779692	0.17814757	-0.18455693	0.13463394	-0.12030036	0.13684808	-0.18507114	0.15512982	-0.14549443	0.09140738	-0.125112	0.06405851	-0.061094154	0.12033447	-0.10702114	0.16309798	-0.069831	0.05654703	-0.0947468	0.12590002
-0.16445343	0.14038381	-0.13772736	0.118912406	-0.112948366	0.12310459	-0.15756641	0.22706415	-0.21528119	0.098544076	-0.15317339	0.205565	-0.3195756	0.20844828	-0.17242071	0.21915227	-0.6613585	1.000001	-0.2685374	0.17452876	-0.14035636	0.18253309	-0.42708665	0.21587951	-0.21606022	0.14719886	-0.1504988	0.1924927	-0.14690587	0.123743795	-0.119599596	0.16374335	-0.1659096	0.14950329	-0.094624996	0.11068141	-0.061238024	0.05889421	-0.12325478	0.10818275	-0.1497327	0.067424186	-0.055327527	0.09480149	-0.12753537
0.15417376	-0.14142898	0.15982951	-0.15445258	0.16045429	-0.107464135	0.12591182	-0.22748862	0.2726341	-0.15537009	0.11967578	-0.1571269	0.21005504	-0.4222888	0.28740054	-0.20225526	0.20428893	-0.2685374	1.0000007	-0.60009956	0.1250617	-0.17513283	0.2280428	-0.32185346	0.26421434	-0.15052025	0.13946857	-0.18070707	0.17467916	-0.15551357	0.12223176	-0.18007296	0.16249861	-0.17712519	0.1131661	-0.12103156	0.069457285	-0.06793877	0.14040063	-0.13298537	0.15504026	-0.07889777	0.06409483	-0.11177825	0.14608422
-0.13547096	0.120761596	-0.16366637	0.1542657	-0.22248009	0.08828193	-0.10427267	0.17395066	-0.2574911	0.20160726	-0.09872009	0.12455483	-0.1642953	0.25278822	-0.5799571	0.15727806	-0.16218719	0.17452876	-0.60009956	1.0000007	-0.09938412	0.13743529	-0.17950642	0.19768478	-0.3031598	0.11915999	-0.11164432	0.13917945	-0.13639246	0.12919278	-0.0990087	0.14394279	-0.13104147	0.13597453	-0.09639515	0.098457776	-0.057235066	0.05582873	-0.11746742	0.11081884	-0.12907545	0.06490007	-0.053040776	0.092384115	-0.12513584
0.120367564	-0.09658891	0.08561446	-0.07337429	0.07417469	-0.093911625	0.0968663	-0.101691574	0.13251397	-0.06243798	0.120036356	-0.1241869	0.09371701	-0.103609316	0.109828986	-0.6028805	0.18161799	-0.14035636	0.1250617	-0.09938412	1.0000007	-0.33819938	0.14108089	-0.116248965	0.15919387	-0.6159417	0.24909864	-0.12772481	0.093566306	-0.0863249	0.20581	-0.20680209	0.124850996	-0.102919795	0.06847012	-0.16168213	0.0593338	-0.053918023	0.09482443	-0.079664655	0.18860002	-0.060150973	0.048035607	-0.07410762	0.101740316
-0.15522489	0.12088763	-0.1157696	0.098846436	-0.10250537	0.10305874	-0.11832128	0.13371325	-0.18309438	0.08593274	-0.12898457	0.14583154	-0.12584564	0.14060192	-0.15286762	0.25751492	-0.25470898	0.18253309	-0.17513283	0.13743529	-0.33819938	1.0000008	-0.21441655	0.16597836	-0.23027757	0.28429142	-0.7148121	0.1936193	-0.13685346	0.123362094	-0.22060017	0.26639974	-0.19058202	0.14788035	-0.098729625	0.17468451	-0.081666805	0.07380881	-0.1370626	0.11338515	-0.25121996	0.082396	-0.06691973	0.1050175	-0.14675887
0.14359014	-0.12608151	0.12161558	-0.10887109	0.10660246	-0.10379105	0.12091869	-0.17796636	0.1901483	-0.093611605	0.12068248	-0.1610554	0.16863528	-0.18138339	0.16403466	-0.21953964	0.24886313	-0.42708665	0.2280428	-0.17950642	0.14108089	-0.21441655	1.0000006	-0.5193035	0.2636764	-0.16827063	0.17660189	-0.4638195	0.24724331	-0.1894056	0.14048126	-0.21571554	0.26286975	-0.25601727	0.13600042	-0.13170657	0.081023894	-0.0797794	0.17220904	-0.15533999	0.16859692	-0.091182515	0.07501369	-0.13353926	0.16776006
