1.0	-0.9123087	0.113870315	-0.08514269	0.036818765	-0.2920838	0.22041875	-0.112342246	0.06882197	-0.031783514	0.08386303	-0.06789507	0.04046942	-0.04016989	0.03153431	-0.081379235	0.05651579	-0.035393696	0.03032168	-0.029122785	0.032746926	-0.033856172	0.029758248	-0.026681663	0.029667798	-0.02295417	0.024404218	-0.029837243	0.020718591	-0.022795066	0.016596867	-0.017656988	0.018657235	-0.016827023	0.017323626	-0.013000287	0.01858214	-0.014356012	0.013268303	-0.014765078	0.005935518	-0.0065111867	0.02012283	-0.007357732	0.008086217
-0.9123087	0.99999976	-0.14266853	0.08773552	-0.040138792	0.21807049	-0.27984437	0.11312631	-0.07556192	0.03400417	-0.08303385	0.069584675	-0.043148775	0.042516563	-0.03388312	0.07688657	-0.059953228	0.03733114	-0.032437246	0.030981293	-0.03507304	0.03573618	-0.031745426	0.028377628	-0.0318822	0.024494631	-0.026277434	0.031604193	-0.022106946	0.024247432	-0.017879883	0.018951822	-0.020063767	0.017986441	-0.018580249	0.013975947	-0.02004981	0.015422398	-0.014232773	0.015802875	-0.006387627	0.007000753	-0.021684192	0.007906301	-0.008696613
0.113870315	-0.14266853	0.9999998	-0.5878959	0.11788786	-0.06761288	0.07960066	-0.71363086	0.31443408	-0.10429667	0.036784854	-0.04422735	0.07761799	-0.09981402	0.078816526	-0.03880609	0.03935664	-0.062753774	0.060262498	-0.06359105	0.03012422	-0.031636156	0.044278193	-0.048840623	0.057610434	-0.023999702	0.025554957	-0.045289017	0.035839338	-0.03988974	0.019020712	-0.020654459	0.024716536	-0.025954744	0.02690574	-0.015617403	0.022439413	-0.019237183	0.019213509	-0.021734454	0.007214219	-0.00797704	0.027123885	-0.010247656	0.011246602
-0.08514269	0.08773552	-0.5878959	0.99999994	-0.19855969	0.05294046	-0.06401288	0.32737494	-0.6867232	0.15620466	-0.035463866	0.046360735	-0.09542045	0.1349488	-0.11384332	0.03767289	-0.042620473	0.07521544	-0.0799936	0.084685706	-0.03479033	0.036317676	-0.05469957	0.062441487	-0.07671613	0.028143229	-0.030145781	0.055299375	-0.045751754	0.050591264	-0.022743221	0.024701348	-0.030161759	0.032312803	-0.033725213	0.018763885	-0.027059168	0.023487648	-0.023755832	0.026853126	-0.008687814	0.009609926	-0.033187088	0.0125808045	-0.013812523
0.036818765	-0.040138792	0.11788786	-0.19855969	0.9999998	-0.040318	0.045737773	-0.16520701	0.19598253	-0.8576046	0.04164368	-0.064758204	0.13765658	-0.24522331	0.24346574	-0.047341898	0.059771534	-0.1374531	0.13980636	-0.20564774	0.054280743	-0.05857963	0.09533277	-0.12252266	0.13693333	-0.047001548	0.049287263	-0.10533921	0.0851412	-0.100748494	0.03832807	-0.04242829	0.05316016	-0.06087223	0.06159289	-0.032366443	0.046106286	-0.041838408	0.043276653	-0.050038062	0.014984809	-0.016675657	0.058316	-0.022632468	0.024708066
-0.2920838	0.21807049	-0.06761288	0.05294046	-0.040318	0.99999964	-0.8520875	0.07628454	-0.056637812	0.0339373	-0.28106678	0.16470143	-0.068555035	0.055683445	-0.04299329	0.19610268	-0.1381906	0.060056947	-0.047487047	0.04254313	-0.07063849	0.07166032	-0.05343864	0.0426271	-0.045922466	0.045817677	-0.04916897	0.0519733	-0.0339002	0.03676626	-0.031795118	0.03346749	-0.03345106	0.028303154	-0.029045487	0.024250273	-0.03459208	0.025538832	-0.02285451	0.0252078	-0.010994151	0.01200762	-0.03512168	0.012731064	-0.0139581
0.22041875	-0.27984437	0.07960066	-0.06401288	0.045737773	-0.8520875	0.9999995	-0.09753771	0.06598227	-0.039142024	0.21489742	-0.2074323	0.0768487	-0.064639024	0.048745323	-0.2329017	0.144601	-0.06892059	0.053503502	-0.0487265	0.074766725	-0.07948069	0.0593233	-0.04848918	0.051485565	-0.050177492	0.052541345	-0.059029162	0.03824865	-0.041812323	0.034376603	-0.03657824	0.036758166	-0.031773012	0.032422457	-0.02650862	0.037517037	-0.028173007	0.02540695	-0.02818682	0.012008543	-0.013154909	0.038704682	-0.014118564	0.015464554
-0.112342246	0.11312631	-0.71363086	0.32737494	-0.16520701	0.07628454	-0.09753771	0.9999993	-0.55250585	0.13520125	-0.045189213	0.056424342	-0.11300211	0.134113	-0.11067451	0.047535338	-0.050995898	0.08429823	-0.083926745	0.08545235	-0.03977917	0.041471492	-0.06002744	0.06592556	-0.08007184	0.031642642	-0.03390614	0.060200285	-0.048678793	0.05355725	-0.025309263	0.027417416	-0.03306493	0.034760818	-0.03630391	0.02076767	-0.029947208	0.025701817	-0.025755228	0.029037032	-0.009605008	0.010613941	-0.036332194	0.013708129	-0.015058121
0.06882197	-0.07556192	0.31443408	-0.6867232	0.19598253	-0.056637812	0.06598227	-0.55250585	0.9999993	-0.22303244	0.040109716	-0.05503953	0.11839685	-0.20599343	0.14095291	-0.043548625	0.049973447	-0.09565021	0.097419426	-0.10700968	0.041066613	-0.04336455	0.0663192	-0.07697658	0.09147255	-0.03352371	0.0356838	-0.0680549	0.05548635	-0.061924186	0.026946291	-0.029407104	0.035951037	-0.039018895	0.040408768	-0.022307932	0.032036327	-0.028041208	0.028460262	-0.032308526	0.010316392	-0.011426014	0.039339595	-0.015001957	0.016439669
-0.031783514	0.03400417	-0.10429667	0.15620466	-0.8576046	0.0339373	-0.039142024	0.13520125	-0.22303244	0.99999917	-0.035534013	0.05482111	-0.12516747	0.20471348	-0.34272838	0.039737716	-0.05140495	0.1140977	-0.1294175	0.17899457	-0.04651188	0.049411234	-0.08184062	0.10429335	-0.12987138	0.039454017	-0.04189231	0.0864513	-0.073630385	0.08453055	-0.032390486	0.035597134	-0.04475447	0.050829343	-0.052437812	0.027158825	-0.038962767	0.03506627	-0.036354005	0.041609254	-0.012585655	0.013974058	-0.04905808	0.01893513	-0.020715015
