1.0000001	-0.5601191	0.24292904	-0.15817109	0.10060219	-0.7027833	0.3060487	-0.21757069	0.12002155	-0.12397047	0.13483815	-0.13773733	0.08221956	-0.0627243	0.044200037	-0.09131247	0.09418259	-0.09044814	0.06283536	-0.040166877	0.071867466	-0.07197389	0.049088854	-0.048813105	0.026454639	-0.07175373	0.06152149	-0.055022847	0.052979592	-0.0297169	0.044617668	-0.04296742	0.054529265	-0.045292392	0.05911765	-0.032559115	0.04101364	-0.03859103	0.039535508	-0.028820869	0.03580009	-0.034310997	0.057559583	-0.03100368	0.020896671
-0.5601191	0.9999999	-0.5126911	0.17659551	-0.12153005	0.30953777	-0.50265926	0.24493486	-0.14444898	0.13920379	-0.16163296	0.16006787	-0.097625874	0.07270846	-0.0519848	0.1034539	-0.11623699	0.10175107	-0.07475902	0.046576485	-0.08647885	0.08452217	-0.057710193	0.0565088	-0.03134952	0.08339895	-0.0740278	0.0651843	-0.063964255	0.034951247	-0.054017052	0.051646616	-0.066463634	0.054465145	-0.07202758	0.039255727	-0.049735077	0.046813548	-0.04798141	0.03471645	-0.043506227	0.041428745	-0.07037367	0.037364755	-0.025263144
0.24292904	-0.5126911	0.9999998	-0.4074338	0.22072102	-0.2549897	0.2826301	-0.5100356	0.26641572	-0.2980526	0.13447161	-0.14244027	0.10632564	-0.08999788	0.079176955	-0.10017866	0.106996834	-0.118885845	0.0899634	-0.07324812	0.086225085	-0.08789847	0.06775663	-0.06772187	0.044579692	-0.09383399	0.081114285	-0.077559136	0.07539298	-0.050903555	0.063338466	-0.06071397	0.08344813	-0.067730576	0.090134524	-0.046978228	0.05942705	-0.058947153	0.060834657	-0.044173416	0.05320369	-0.050795723	0.09076569	-0.04758058	0.03214738
-0.15817109	0.17659551	-0.4074338	0.9999995	-0.435645	0.13644455	-0.20974673	0.30623558	-0.6659224	0.28819242	-0.09890092	0.09764471	-0.07902306	0.07377312	-0.06746008	0.06956469	-0.07806834	0.081684835	-0.07586065	0.059036233	-0.061891325	0.061522808	-0.05069679	0.049326833	-0.034611944	0.06448701	-0.057964787	0.054615002	-0.054616835	0.03906378	-0.045193143	0.04302213	-0.059651725	0.048581153	-0.06587658	0.033289153	-0.042382944	0.041911487	-0.043394834	0.031331327	-0.037891727	0.03592673	-0.0645855	0.03367497	-0.022868302
0.10060219	-0.12153005	0.22072102	-0.435645	0.9999993	-0.0962303	0.13010503	-0.24043486	0.25604331	-0.8150077	0.069094725	-0.070460424	0.060285687	-0.06070248	0.09778152	-0.05168916	0.05672349	-0.06550096	0.061148763	-0.091445185	0.046509888	-0.047282632	0.041194182	-0.0407977	0.043015737	-0.05134486	0.045492925	-0.045454048	0.044953268	-0.05094879	0.035928074	-0.034470975	0.04870769	-0.042017855	0.05694491	-0.026712393	0.033902265	-0.034512382	0.036201153	-0.026769022	0.030413037	-0.029065978	0.052602015	-0.028540246	0.019348586
-0.7027833	0.30953777	-0.2549897	0.13644455	-0.0962303	0.99999934	-0.5414916	0.20116237	-0.1177661	0.10853823	-0.19269504	0.17153531	-0.09592733	0.0684693	-0.044827547	0.109609194	-0.11779966	0.099315464	-0.06961676	0.04007613	-0.08596811	0.083270475	-0.054230664	0.0531756	-0.027342701	0.079605445	-0.069958456	0.059981313	-0.05836542	0.030410055	-0.04930216	0.047314327	-0.058675013	0.048743367	-0.06373354	0.035587568	-0.044967942	0.041384153	-0.042263675	0.030681008	-0.038876336	0.037124164	-0.061257865	0.032994658	-0.02227113
0.3060487	-0.50265926	0.2826301	-0.20974673	0.13010503	-0.5414916	0.9999993	-0.39846683	0.17713076	-0.1552425	0.20313713	-0.2976945	0.12986602	-0.09212235	0.057428017	-0.13311397	0.14287317	-0.13594033	0.08956384	-0.051825076	0.10142773	-0.10299134	0.068815865	-0.068212286	0.033971682	-0.09676028	0.08354189	-0.07270134	0.06982355	-0.038050245	0.05829925	-0.056352314	0.06901324	-0.058326717	0.07546398	-0.042198963	0.053105548	-0.04885825	0.049917467	-0.036468457	0.045777973	-0.043941762	0.07172866	-0.039174654	0.026390258
-0.21757069	0.24493486	-0.5100356	0.30623558	-0.24043486	0.20116237	-0.39846683	0.9999993	-0.57244486	0.22707957	-0.13951108	0.14239042	-0.11604853	0.08966499	-0.06868101	0.09368564	-0.10595258	0.11147232	-0.0913345	0.059932005	-0.08079818	0.07999696	-0.063801564	0.062078957	-0.037504118	0.08121756	-0.072811455	0.06681864	-0.06647485	0.041915074	-0.055139735	0.052591767	-0.0708481	0.057833046	-0.07766448	0.040380176	-0.051331423	0.04978786	-0.05134243	0.0370471	-0.045490794	0.043185767	-0.07603432	0.039845075	-0.027024794
0.12002155	-0.14444898	0.26641572	-0.6659224	0.25604331	-0.1177661	0.17713076	-0.57244486	0.99999917	-0.32936296	0.07976377	-0.083109654	0.07172557	-0.07286795	0.05799311	-0.056099508	0.062429205	-0.07271982	0.06844077	-0.051114157	0.04876251	-0.048921887	0.042801056	-0.04192831	0.028255098	-0.050537195	0.045055695	-0.04263923	0.042332623	-0.032150242	0.034399968	-0.032915015	0.044778425	-0.0373692	0.050127055	-0.025304465	0.0321271	-0.031560138	0.032713126	-0.02379489	0.028535087	-0.027168952	0.048039716	-0.025519054	0.017301308
-0.12397047	0.13920379	-0.2980526	0.28819242	-0.8150077	0.10853823	-0.1552425	0.22707957	-0.32936296	0.99999875	-0.08195271	0.08120567	-0.06872815	0.068865515	-0.12724769	0.060235336	-0.066990994	0.07312195	-0.07126586	0.099475116	-0.054818917	0.055171687	-0.04754043	0.046565514	-0.048700575	0.059704974	-0.053626195	0.052909575	-0.05303988	0.055735923	-0.042703334	0.0407811	-0.058219817	0.04923678	-0.06770875	0.031685937	-0.040348385	0.041055914	-0.043003548	0.031485677	-0.036292933	0.034514364	-0.06312915	0.033619244	-0.022867937
0.13483815	-0.16163296	0.13447161	-0.09890092	0.069094725	-0.19269504	0.20313713	-0.13951108	0.07976377	-0.08195271	0.9999983	-0.6728289	0.20763785	-0.1360945	0.060640767	-0.49944222	0.28463745	-0.23760596	0.12362781	-0.05505443	0.20737818	-0.20471112	0.104043044	-0.1053225	0.039339114	-0.17697586	0.13852267	-0.10927071	0.09992514	-0.043639466	0.085693456	-0.0844322	0.08865618	-0.07811473	0.09621464	-0.060616896	0.075076155	-0.06314687	0.063159995	-0.046647165	0.061862066	-0.06020706	0.087098315	-0.050049912	0.033446953
-0.13773733	0.16006787	-0.14244027	0.09764471	-0.070460424	0.17153531	-0.2976945	0.14239042	-0.083109654	0.08120567	-0.6728289	0.999998	-0.34532216	0.14982073	-0.06441742	0.27390832	-0.3837556	0.23616885	-0.14522773	0.056994036	-0.19552936	0.19060935	-0.110405475	0.10613101	-0.040404353	0.15273848	-0.13805097	0.10565092	-0.10140414	0.044444762	-0.08463313	0.0821812	-0.0889285	0.07792205	-0.0980723	0.05921978	-0.074602164	0.06281124	-0.06325399	0.046324387	-0.061490115	0.059084088	-0.08741978	0.049627006	-0.0333556
0.08221956	-0.097625874	0.10632564	-0.07902306	0.060285687	-0.09592733	0.12986602	-0.11604853	0.07172557	-0.06872815	0.20763785	-0.34532216	0.99999803	-0.41972685	0.0878315	-0.14211209	0.16472003	-0.7275022	0.2666411	-0.079432316	0.109881565	-0.116808526	0.18034215	-0.18149406	0.04613664	-0.104603544	0.092903666	-0.08990314	0.08804692	-0.051645562	0.060366936	-0.05948173	0.069532275	-0.06735548	0.082053825	-0.043391358	0.054421015	-0.04953195	0.051207617	-0.03819555	0.045708496	-0.044417556	0.06865176	-0.040601786	0.027294727
-0.0627243	0.07270846	-0.08999788	0.07377312	-0.06070248	0.0684693	-0.09212235	0.08966499	-0.07286795	0.068865515	-0.1360945	0.14982073	-0.41972685	0.99999815	-0.16495647	0.094582684	-0.1113899	0.27053273	-0.7935316	0.12953246	-0.082428254	0.08643504	-0.19948758	0.18875296	-0.061157323	0.083254635	-0.07621891	0.08083237	-0.08299214	0.06846209	-0.051279437	0.050533134	-0.062757	0.06418446	-0.07941105	0.0372161	-0.046872247	0.044777613	-0.047270905	0.035676662	-0.039798122	0.038714666	-0.06206175	0.037610807	-0.025399348
