1.0000001	-0.30638722	0.14756554	-0.12625313	0.15412785	-0.82589734	0.24714772	-0.1966043	0.095026135	-0.09223168	0.257225	-0.271999	0.14841408	-0.10036511	0.082820356	-0.16040437	0.15905982	-0.14106528	0.10823391	-0.08128196	0.1064265	-0.10797818	0.09704089	-0.11271923	0.081289366	-0.12998196	0.083325885	-0.10502865	0.08011725	-0.07397732	0.06441314	-0.049847435	0.07903065	-0.07856502	0.06324653	-0.035146087	0.034658678	-0.033006817	0.0313484	-0.08141915	0.053525887	-0.0327817	0.050542776	-0.031304963	0.04037661
-0.30638722	1.0000002	-0.44530335	0.27249104	-0.43692273	0.2206002	-0.46789858	0.30441317	-0.19560376	0.17493178	-0.29720375	0.26921138	-0.25637904	0.1709149	-0.15140145	0.1765419	-0.24262403	0.20303704	-0.19602259	0.13740264	-0.1346465	0.13856705	-0.14859511	0.1632223	-0.1335093	0.15172918	-0.11125019	0.14864555	-0.122019514	0.11459433	-0.097805694	0.07394037	-0.12128503	0.11698229	-0.09798623	0.05475429	-0.054634783	0.050067343	-0.04802801	0.12193533	-0.087894805	0.052940372	-0.08290365	0.050041307	-0.06539144
0.14756554	-0.44530335	1.0000002	-0.5797597	0.30039173	-0.12880789	0.25113484	-0.5272827	0.18760529	-0.17228267	0.16413838	-0.19038117	0.21571384	-0.15167333	0.120517135	-0.11828369	0.1537988	-0.17427726	0.15015288	-0.115165256	0.08856998	-0.1009719	0.11444826	-0.13274786	0.09955158	-0.1075288	0.078948185	-0.11121467	0.089461006	-0.08812448	0.0671077	-0.051747106	0.08493215	-0.08648567	0.07241563	-0.037545014	0.037204955	-0.036052115	0.03431702	-0.09298905	0.058238015	-0.03557868	0.055172384	-0.034463625	0.04451512
-0.12625313	0.27249104	-0.5797597	1.0	-0.61063504	0.104491346	-0.19477078	0.24934328	-0.33076715	0.22558233	-0.14248997	0.15165487	-0.19356067	0.16042408	-0.14575712	0.10611116	-0.14203724	0.1511921	-0.16513707	0.1314721	-0.08175665	0.09542091	-0.10945207	0.1256613	-0.106478915	0.0994078	-0.07516377	0.10961317	-0.09044889	0.092326306	-0.06651337	0.051235314	-0.084810905	0.087268986	-0.07476895	0.03762112	-0.037337963	0.036358047	-0.03463972	0.09581703	-0.058803342	0.035884753	-0.055788197	0.034975667	-0.045215227
0.15412785	-0.43692273	0.30039173	-0.61063504	0.9999999	-0.13358836	0.22135718	-0.28626236	0.25671813	-0.31658867	0.17906356	-0.20335092	0.21580583	-0.1894823	0.18437201	-0.14743328	0.18444325	-0.2023462	0.18916914	-0.1900796	0.11377175	-0.14016251	0.14637728	-0.17687577	0.14892907	-0.14512125	0.10851942	-0.16346814	0.13105863	-0.13691859	0.09618214	-0.07505429	0.12289957	-0.13084307	0.1113002	-0.056217615	0.055661216	-0.054876894	0.051936813	-0.14867413	0.08864664	-0.054040108	0.08421215	-0.05316433	0.068523735
-0.82589734	0.2206002	-0.12880789	0.104491346	-0.13358836	0.99999976	-0.31225216	0.16830403	-0.080131315	0.07601574	-0.36148313	0.24090141	-0.13128912	0.08399624	-0.068696894	0.14193712	-0.14480154	0.1166206	-0.092135906	0.06609854	-0.0954262	0.08773037	-0.08059572	0.091095254	-0.066525064	0.106204055	-0.06895939	0.08451586	-0.06524306	0.059669998	-0.052983284	0.04065329	-0.06476649	0.06324592	-0.051006988	0.02845593	-0.028099751	0.026547989	-0.025284477	0.06479447	-0.043214906	0.026468765	-0.04077397	0.025166502	-0.03249707
0.24714772	-0.46789858	0.25113484	-0.19477078	0.22135718	-0.31225216	0.99999976	-0.5157502	0.13524082	-0.12727778	0.27519646	-0.5035855	0.2305487	-0.14127529	0.10767166	-0.163459	0.19508354	-0.1903819	0.14699417	-0.10325698	0.114213474	-0.11793013	0.12282751	-0.13999909	0.099085994	-0.13395675	0.09221305	-0.120067805	0.094193	-0.088237576	0.07362682	-0.05659625	0.09155473	-0.090758115	0.074146554	-0.04009486	0.039654303	-0.0378997	0.036103286	-0.094297156	0.06129624	-0.03752523	0.057927176	-0.035932835	0.046400245
-0.1966043	0.30441317	-0.5272827	0.24934328	-0.28626236	0.16830403	-0.5157502	0.9999996	-0.18013231	0.15283935	-0.21683213	0.24184436	-0.4169068	0.17604288	-0.1251069	0.14140171	-0.19402517	0.21689041	-0.18206647	0.11532707	-0.10450571	0.113547444	-0.13858344	0.15079564	-0.10681162	0.122300565	-0.0895614	0.121254034	-0.09774071	0.092939414	-0.07394002	0.05666034	-0.09324166	0.09272149	-0.07695125	0.040307764	-0.039944798	0.038473792	-0.03672824	0.096929856	-0.06173316	0.037812606	-0.05841329	0.036383476	-0.047000106
0.095026135	-0.19560376	0.18760529	-0.33076715	0.25671813	-0.080131315	0.13524082	-0.18013231	0.99999976	-0.75174135	0.11402295	-0.12393172	0.18277715	-0.3274713	0.23505199	-0.09583218	0.12808514	-0.15479611	0.22461666	-0.22181319	0.07552707	-0.09602478	0.11639218	-0.14082637	0.134041	-0.09471312	0.07561073	-0.12021692	0.101984635	-0.11698619	0.06832144	-0.05325838	0.08984051	-0.097899914	0.08673585	-0.038414415	0.037963115	-0.039389145	0.037383206	-0.112902164	0.057939753	-0.035956006	0.055351354	-0.03628502	0.046375252
-0.09223168	0.17493178	-0.17228267	0.22558233	-0.31658867	0.07601574	-0.12727778	0.15283935	-0.75174135	0.9999998	-0.11018069	0.11490627	-0.17396994	0.22338635	-0.38636795	0.091056496	-0.12487325	0.14194252	-0.23009342	0.22392406	-0.07260118	0.09112812	-0.11276874	0.13174099	-0.14482594	0.08985921	-0.07257774	0.11507234	-0.101495296	0.11514961	-0.067371055	0.052137364	-0.08863103	0.09509897	-0.086094365	0.037643448	-0.037300967	0.03828029	-0.036514856	0.108108155	-0.05710698	0.035348676	-0.054531742	0.03546933	-0.045529537
0.257225	-0.29720375	0.16413838	-0.14248997	0.17906356	-0.36148313	0.27519646	-0.21683213	0.11402295	-0.11018069	1.0000001	-0.63528335	0.19497828	-0.12689477	0.1027508	-0.39191136	0.26045746	-0.19125667	0.13886921	-0.100359224	0.19252668	-0.16076197	0.12986349	-0.147218	0.10421579	-0.21480018	0.12537879	-0.14200592	0.10621415	-0.09473416	0.088506214	-0.06823235	0.106256284	-0.102899216	0.08115775	-0.045956966	0.04512984	-0.04281264	0.040700555	-0.10301585	0.06754802	-0.041735664	0.06366651	-0.039546464	0.050814446
-0.271999	0.26921138	-0.19038117	0.15165487	-0.20335092	0.24090141	-0.5035855	0.24184436	-0.12393172	0.11490627	-0.63528335	0.99999976	-0.25265172	0.13702169	-0.10668879	0.22484022	-0.29232556	0.19255437	-0.15364268	0.1003006	-0.15565896	0.13559464	-0.13072594	0.14140978	-0.10252221	0.16071633	-0.10854855	0.12822951	-0.100397006	0.09029766	-0.08193517	0.062237453	-0.100099355	0.095510036	-0.07698688	0.0429561	-0.042472597	0.0398987	-0.03813237	0.09606585	-0.06462181	0.039663553	-0.060919214	0.03753779	-0.048484385
0.14841408	-0.25637904	0.21571384	-0.19356067	0.21580583	-0.13128912	0.2305487	-0.4169068	0.18277715	-0.17396994	0.19497828	-0.25265172	1.0	-0.38748148	0.15284611	-0.17586425	0.24011952	-0.57570446	0.27369538	-0.14835325	0.12673081	-0.15413015	0.22803435	-0.26078984	0.13747598	-0.1584819	0.11820984	-0.16593134	0.1298659	-0.12237684	0.09250286	-0.0718125	0.119003035	-0.121268064	0.09835812	-0.049306605	0.048604693	-0.048833124	0.046446502	-0.12466285	0.07251634	-0.045063876	0.06877718	-0.04390556	0.056179952
