1.0	-0.8312823	0.24503596	-0.23354346	0.06434165	-0.1867815	0.15911679	-0.17400308	0.18630584	-0.05506878	0.1369794	-0.12664478	0.1270012	-0.114960566	0.12528789	-0.1321238	0.14239459	-0.14657654	0.12888443	-0.07278057	0.0871281	-0.0939096	0.09565284	-0.09907062	0.08789875	-0.056099758	0.053081177	-0.10303969	0.07298322	-0.03789709	0.045285214	-0.051495794	0.041809898	-0.048403934	0.03960214	-0.042512078	0.03745659	-0.042099264	0.03575276	-0.0070881327	0.035951294	-0.033379752	0.049190342	-0.051935352	0.007143196
-0.8312823	1.0000001	-0.3799818	0.21382448	-0.057086896	0.14006671	-0.16058128	0.14952186	-0.19360967	0.048865575	-0.12228877	0.11167425	-0.11494089	0.101364486	-0.10807625	0.10260982	-0.12597077	0.121980414	-0.11503621	0.060904566	-0.07061318	0.07570719	-0.0779763	0.078132786	-0.07315395	0.043201327	-0.04113391	0.07956847	-0.057745587	0.030350205	-0.034972057	0.039589643	-0.032226313	0.037188035	-0.03181016	0.032644436	-0.028845446	0.032339733	-0.02749849	0.005537382	-0.027719263	0.025667446	-0.037954383	0.039669134	-0.0055862344
0.24503596	-0.3799818	1.0000005	-0.7468806	0.07103732	-0.09465935	0.108295836	-0.2651857	0.28279775	-0.06380722	0.0913251	-0.09374651	0.15576449	-0.14276566	0.13094531	-0.1174186	0.13538942	-0.16362235	0.14346944	-0.0757287	0.07873081	-0.08729192	0.08981283	-0.095140316	0.087470405	-0.052817464	0.050027374	-0.09763082	0.069599666	-0.036790654	0.042603582	-0.04850088	0.03939884	-0.045668494	0.038289454	-0.03998212	0.03523902	-0.039631616	0.033690114	-0.0067578247	0.033794153	-0.031389516	0.046237476	-0.048858814	0.0068086665
-0.23354346	0.21382448	-0.7468806	1.0000006	-0.0755056	0.08168216	-0.095781334	0.21403086	-0.5012359	0.06792308	-0.08132235	0.081625715	-0.1458209	0.14508946	-0.12879209	0.09847068	-0.12175662	0.13958292	-0.14799435	0.07072101	-0.067735404	0.07486393	-0.07820488	0.082074754	-0.08058601	0.04454756	-0.042388115	0.08259235	-0.06013083	0.032377373	-0.03602126	0.04089698	-0.03330818	0.038559187	-0.033753544	0.033688612	-0.02975723	0.033420343	-0.028459502	0.005801373	-0.028556578	0.026480068	-0.03910754	0.041062236	-0.005849281
0.06434165	-0.057086896	0.07103732	-0.0755056	1.0000008	-0.044913046	0.0535526	-0.10197637	0.128065	-0.91595936	0.048557818	-0.04985926	0.081223525	-0.12862307	0.22032072	-0.08510533	0.08428961	-0.093033545	0.115586884	-0.12619412	0.057607934	-0.06462073	0.07091245	-0.08715489	0.10540074	-0.046638332	0.0440961	-0.08730913	0.062477473	-0.038945276	0.037692692	-0.043225467	0.035343427	-0.041574318	0.03918679	-0.035601944	0.031410217	-0.035532586	0.030472089	-0.0065932614	0.030034635	-0.027995404	0.04125299	-0.044179104	0.0066237734
-0.1867815	0.14006671	-0.09465935	0.08168216	-0.044913046	1.0000006	-0.5951507	0.12515809	-0.113653526	0.037856575	-0.68446267	0.31518787	-0.11742392	0.082531646	-0.09154951	0.14804184	-0.19587566	0.13964239	-0.09910822	0.05397228	-0.10465336	0.1011519	-0.09659846	0.08334754	-0.06635888	0.04486202	-0.042999845	0.08277377	-0.061165202	0.029446043	-0.035852473	0.04013077	-0.03236989	0.036790084	-0.03085026	0.03274432	-0.028966203	0.0322512	-0.027206937	0.0053027184	-0.027806757	0.02562999	-0.03773532	0.038761266	-0.0053539826
0.15911679	-0.16058128	0.108295836	-0.095781334	0.0535526	-0.5951507	1.0000004	-0.17545189	0.1351742	-0.045430157	0.32907733	-0.62625235	0.15082765	-0.102323055	0.10951843	-0.17333862	0.23277827	-0.19204433	0.11949203	-0.06590964	0.113646604	-0.12654543	0.11330042	-0.10570011	0.08000316	-0.056962185	0.054130647	-0.10631362	0.07601801	-0.036382627	0.045089018	-0.050975733	0.04088395	-0.046684884	0.037871186	-0.04147847	0.036526345	-0.040851295	0.0343846	-0.0066011534	0.034926657	-0.032350764	0.04726265	-0.049299933	0.006655951
-0.17400308	0.14952186	-0.2651857	0.21403086	-0.10197637	0.12515809	-0.17545189	1.0000004	-0.48925576	0.08959949	-0.13883172	0.15332808	-0.6365026	0.22233732	-0.19550814	0.14932863	-0.2537221	0.28602338	-0.24455087	0.10513768	-0.109832324	0.123205535	-0.1283403	0.12259099	-0.12144959	0.06416816	-0.061680153	0.11961198	-0.09016189	0.04777856	-0.05194244	0.05853019	-0.04773216	0.054844417	-0.050040413	0.048038833	-0.04259306	0.047622137	-0.040542517	0.008331518	-0.040923156	0.03778973	-0.05599209	0.057865422	-0.008412703
0.18630584	-0.19360967	0.28279775	-0.5012359	0.128065	-0.113653526	0.1351742	-0.48925576	1.0000001	-0.13094388	0.11719344	-0.12574482	0.25248846	-0.3286975	0.21480368	-0.17085113	0.19813284	-0.26246822	0.24716057	-0.12409759	0.114547454	-0.12891512	0.1327561	-0.14455418	0.13520853	-0.07873813	0.07457128	-0.14641924	0.104658626	-0.05599843	0.0633681	-0.072244585	0.058655873	-0.06807401	0.057941932	-0.059445724	0.052382693	-0.058960132	0.05013872	-0.010130346	0.050175462	-0.046639074	0.06860431	-0.072646625	0.010201747
-0.05506878	0.048865575	-0.06380722	0.06792308	-0.91595936	0.037856575	-0.045430157	0.08959949	-0.13094388	1.0000002	-0.040980514	0.04224911	-0.072341055	0.119516455	-0.2932649	0.06967399	-0.071557686	0.07989522	-0.10914536	0.11428125	-0.04763206	0.053466942	-0.05907273	0.072304375	-0.10030699	0.037807327	-0.035891376	0.071018584	-0.05202116	0.0334242	-0.030600263	0.035013586	-0.02870514	0.033733957	-0.03393562	0.028806426	-0.025463918	0.02877309	-0.024735732	0.005443946	-0.024353808	0.022669727	-0.033470906	0.035638515	-0.0054769893
