1.0000001	-0.3594514	0.21698584	-0.15221652	0.14155053	-0.77158254	0.2596737	-0.22104226	0.13387465	-0.12749836	0.244645	-0.1958188	0.16356863	-0.1507493	0.15114719	-0.17658785	0.13632809	-0.14425394	0.11462583	-0.12429263	0.1223833	-0.14534843	0.107574865	-0.117456056	0.1083389	-0.087018505	0.09752347	-0.094551824	0.10995791	-0.08183166	0.09250677	-0.10117188	0.08587992	-0.08720696	0.10588007	-0.06613992	0.07856664	-0.08639329	0.07878978	-0.06060664	0.055700835	-0.07324185	0.06289561	-0.078966014	0.073441915
-0.3594514	0.9999999	-0.7565793	0.22832207	-0.2181663	0.223699	-0.32481527	0.22321695	-0.18212086	0.15578763	-0.18849465	0.16582806	-0.15671061	0.1428077	-0.17058712	0.12707789	-0.11770879	0.12027656	-0.10670171	0.11239864	-0.09846297	0.11330668	-0.09214587	0.102142975	-0.09789319	0.0700511	-0.08019786	0.07932776	-0.09711928	0.072419666	-0.07738597	0.08165099	-0.073686585	0.07440073	-0.09461063	0.054213684	-0.06544089	0.07247732	-0.067756176	0.052313503	-0.04636617	0.060314994	-0.05290472	0.06613766	-0.06370084
0.21698584	-0.7565793	0.99999976	-0.3875527	0.22492889	-0.1965534	0.23483782	-0.27309865	0.20408328	-0.18170175	0.1629982	-0.15229164	0.14689027	-0.15018174	0.17275502	-0.12530568	0.113122776	-0.12021817	0.10984469	-0.12015368	0.09622567	-0.11545184	0.09387922	-0.10724659	0.101534195	-0.07098577	0.08169755	-0.08196932	0.100363046	-0.07567589	0.077704296	-0.08471388	0.07611876	-0.077526845	0.09796968	-0.05660817	0.067803994	-0.076105826	0.070613764	-0.054653212	0.048155062	-0.06319146	0.055339918	-0.069684006	0.06638527
-0.15221652	0.22832207	-0.3875527	0.99999994	-0.61550987	0.129234	-0.21704628	0.27266422	-0.514601	0.29408365	-0.14293541	0.1341119	-0.14594078	0.15954015	-0.23684387	0.10571428	-0.1035334	0.10866837	-0.11075199	0.11747126	-0.084415995	0.0993872	-0.0851358	0.099166736	-0.09604294	0.061835505	-0.071887776	0.073235005	-0.09255798	0.07005406	-0.068801016	0.07349448	-0.0686008	0.06966542	-0.0904005	0.049232285	-0.059644144	0.06718078	-0.06328546	0.04912377	-0.042262647	0.055118017	-0.048885185	0.06132091	-0.05968036
0.14155053	-0.2181663	0.22492889	-0.61550987	1.0000001	-0.1297525	0.19964369	-0.30270988	0.31109107	-0.55376554	0.1471887	-0.14384489	0.15645282	-0.20411319	0.26030385	-0.11866071	0.11387489	-0.124391966	0.13155717	-0.1484345	0.09414972	-0.114447996	0.098149836	-0.11926866	0.112814896	-0.07076771	0.08264388	-0.08556081	0.10789748	-0.08302673	0.078058496	-0.08579842	0.07981822	-0.081859685	0.105000295	-0.057727538	0.06945114	-0.07928275	0.07401571	-0.057613038	0.049295302	-0.0648456	0.057414353	-0.07254059	0.06967606
-0.77158254	0.223699	-0.1965534	0.129234	-0.1297525	0.99999964	-0.3573604	0.19317259	-0.12259565	0.113121636	-0.37263843	0.20874232	-0.16973196	0.1388066	-0.1413734	0.17008837	-0.1358019	0.13584131	-0.105565354	0.11046122	-0.12163441	0.13235296	-0.09883114	0.10465872	-0.09756018	0.08032798	-0.089444205	0.08514694	-0.09913068	0.07304013	-0.086788096	0.090255976	-0.077348225	0.07772854	-0.09501634	0.058655426	-0.07039814	0.07621832	-0.07012877	0.053810928	-0.04976317	0.06468864	-0.05571807	0.069375254	-0.0653542
0.2596737	-0.32481527	0.23483782	-0.21704628	0.19964369	-0.3573604	0.99999946	-0.5006643	0.21923877	-0.19762367	0.27931902	-0.463249	0.26019654	-0.23052602	0.22149399	-0.20536917	0.19201614	-0.20529833	0.16016193	-0.17169124	0.14939599	-0.17924765	0.13831183	-0.15372626	0.1418124	-0.1062519	0.12096771	-0.120202996	0.1413785	-0.1058426	0.11423795	-0.124204576	0.10872423	-0.1104191	0.13543466	-0.08116998	0.09722025	-0.107674584	0.09898173	-0.07632144	0.06875901	-0.09021267	0.07822491	-0.09811372	0.09230706
-0.22104226	0.22321695	-0.27309865	0.27266422	-0.30270988	0.19317259	-0.5006643	0.99999946	-0.5470207	0.26726678	-0.22659454	0.22353286	-0.24412468	0.21037002	-0.30730122	0.15541703	-0.15916957	0.16156125	-0.15242252	0.15469381	-0.12416137	0.14248267	-0.121212795	0.13571535	-0.13274595	0.08844546	-0.1024342	0.102950744	-0.12911814	0.0964138	-0.098842464	0.10316255	-0.09618249	0.09686363	-0.12591363	0.068605565	-0.083596304	0.09296495	-0.08801324	0.06811596	-0.05910272	0.07655355	-0.0678792	0.08461377	-0.082969576
0.13387465	-0.18212086	0.20408328	-0.514601	0.31109107	-0.12259565	0.21923877	-0.5470207	0.99999917	-0.51131517	0.13856523	-0.13912965	0.14936484	-0.17754513	0.24528007	-0.1055655	0.103781156	-0.11120425	0.11451549	-0.12380765	0.08362654	-0.09972162	0.08519624	-0.10106275	0.096564054	-0.06154334	0.071646914	-0.07352619	0.09252321	-0.07050557	0.06809928	-0.0735346	0.06848031	-0.06980106	0.08986236	-0.0491609	0.059436284	-0.06721249	0.06304586	-0.04898347	0.04210206	-0.055095408	0.04879559	-0.061339248	0.05933081
-0.12749836	0.15578763	-0.18170175	0.29408365	-0.55376554	0.113121636	-0.19762367	0.26726678	-0.51131517	0.9999991	-0.13858977	0.13518302	-0.15999672	0.20851377	-0.50253004	0.10641833	-0.10725973	0.11524257	-0.13233721	0.13843587	-0.08559621	0.10201135	-0.08966205	0.10851201	-0.105335236	0.06325324	-0.07410976	0.076972865	-0.09880737	0.075635575	-0.07034959	0.07586112	-0.07204386	0.073480986	-0.09594916	0.05082702	-0.061690748	0.0701478	-0.0662056	0.051571824	-0.04365913	0.057104606	-0.050886918	0.063958034	-0.062394988
