1.0000002	-0.65922856	0.30987805	-0.3679962	0.12166853	-0.21570788	0.20401114	-0.37716284	0.22888538	-0.114406966	0.15663032	-0.15315531	0.17186883	-0.16200703	0.1656323	-0.109422244	0.10920582	-0.13962618	0.11405341	-0.10682793	0.08649611	-0.11497692	0.1205308	-0.10929424	0.113989405	-0.051143043	0.070306174	-0.1085145	0.10142	-0.08736044	0.051793788	-0.060966447	0.094499595	-0.0852087	0.077004656	-0.06460845	0.058799054	-0.06640129	0.063214466	-0.069781855	0.03213891	-0.034629744	0.07590694	-0.057981737	0.0923006
-0.65922856	1.0000005	-0.624516	0.2595334	-0.09837689	0.12611583	-0.15587918	0.24916156	-0.19260311	0.08565569	-0.10587044	0.10411311	-0.12488014	0.117672846	-0.13070023	0.07103903	-0.07358734	0.09254437	-0.08154429	0.074451685	-0.05729372	0.07475019	-0.081464864	0.074280865	-0.0799857	0.032867953	-0.045471694	0.069933474	-0.06657614	0.055262342	-0.033480078	0.039047886	-0.060685173	0.053988468	-0.049211487	0.04037053	-0.037156258	0.041941315	-0.040000398	0.043828472	-0.020185707	0.021717165	-0.047966126	0.0364196	-0.05800585
0.30987805	-0.624516	1.0000006	-0.5162523	0.11354998	-0.11542256	0.14177826	-0.43400463	0.25921363	-0.10344955	0.09496944	-0.10058028	0.12050562	-0.13540259	0.13928334	-0.06793908	0.07025722	-0.090888835	0.08354973	-0.07658003	0.054086167	-0.071657375	0.076891996	-0.07370068	0.07784539	-0.030667901	0.042041708	-0.06654819	0.061971862	-0.052005097	0.031024056	-0.036258	0.055657618	-0.050287172	0.045440964	-0.037528876	0.03425904	-0.038655404	0.036827058	-0.04059273	0.018616432	-0.02007761	0.043610975	-0.03329477	0.05244891
-0.3679962	0.2595334	-0.5162523	1.0000007	-0.21336652	0.13055351	-0.17051545	0.32546365	-0.59367925	0.16801968	-0.11630033	0.12043618	-0.15796179	0.20157367	-0.22555877	0.08378337	-0.088617206	0.11441718	-0.11983075	0.10661408	-0.06770644	0.089132905	-0.10002876	0.09914694	-0.1069266	0.038225066	-0.052744955	0.08441153	-0.07928549	0.06533076	-0.038830444	0.04532752	-0.06998919	0.063012086	-0.057170697	0.046563312	-0.042718884	0.048241243	-0.04603271	0.050598547	-0.02315063	0.024953708	-0.054387063	0.041430064	-0.0652247
0.12166853	-0.09837689	0.11354998	-0.21336652	1.0000008	-0.08067333	0.093151	-0.16995475	0.17803249	-0.90340495	0.071965024	-0.0796752	0.10485095	-0.19677092	0.2134808	-0.061267667	0.06327379	-0.08721813	0.09806947	-0.101759136	0.04847003	-0.06631506	0.073852696	-0.085110486	0.084067896	-0.027534742	0.037488107	-0.065017015	0.05789895	-0.049425136	0.027620692	-0.032664053	0.04958502	-0.046455786	0.041301686	-0.0340631	0.03064198	-0.03467706	0.033046678	-0.03687874	0.01664452	-0.018041806	0.037966385	-0.029314008	0.045035545
-0.21570788	0.12611583	-0.11542256	0.13055351	-0.08067333	1.0000011	-0.55770683	0.16868182	-0.12240273	0.07105702	-0.67339027	0.30506164	-0.25447702	0.13102937	-0.14372641	0.17298679	-0.16815247	0.1840592	-0.11533985	0.103966475	-0.13555595	0.15579653	-0.14543182	0.11507655	-0.12308317	0.062420666	-0.0829977	0.12061892	-0.11355703	0.09262885	-0.0628175	0.07018414	-0.10348804	0.09123273	-0.08276142	0.06876372	-0.06341585	0.07082103	-0.06720372	0.0733805	-0.03419845	0.03681969	-0.07983405	0.060543347	-0.09540689
0.20401114	-0.15587918	0.14177826	-0.17051545	0.093151	-0.55770683	1.0000008	-0.269299	0.15742435	-0.08482845	0.31959447	-0.5496252	0.27362338	-0.1583295	0.15992965	-0.1910756	0.19130433	-0.2324471	0.13167407	-0.12138178	0.14031556	-0.18708564	0.15966357	-0.13277902	0.13475499	-0.07042371	0.09228793	-0.14132713	0.12604724	-0.10844564	0.069422044	-0.07963948	0.11508432	-0.105161585	0.09340622	-0.08012392	0.07215644	-0.0806796	0.076296814	-0.08466305	0.03918826	-0.042415358	0.089195505	-0.06858773	0.10636473
-0.37716284	0.24916156	-0.43400463	0.32546365	-0.16995475	0.16868182	-0.269299	1.000001	-0.61044544	0.14741126	-0.14726207	0.16108236	-0.20789036	0.21468964	-0.23664361	0.10234063	-0.10913775	0.14023982	-0.1336889	0.11796891	-0.08204961	0.10756097	-0.11689642	0.112312354	-0.12115214	0.045258686	-0.062107738	0.09836773	-0.092221506	0.07593962	-0.045855895	0.05328986	-0.08165548	0.07340109	-0.066542126	0.054393444	-0.049891565	0.05625642	-0.053632125	0.058932945	-0.02702244	0.02913022	-0.06334347	0.048250277	-0.07589505
0.22888538	-0.19260311	0.25921363	-0.59367925	0.17803249	-0.12240273	0.15742435	-0.61044544	1.000001	-0.19289874	0.10569932	-0.11901812	0.15424554	-0.31690398	0.22850104	-0.08108253	0.08555682	-0.115509264	0.12841216	-0.114498824	0.06436547	-0.08630062	0.09460601	-0.101715356	0.1045378	-0.035536215	0.048555046	-0.08077198	0.07368371	-0.061540917	0.03579975	-0.041952796	0.06390116	-0.058614932	0.052642312	-0.04314585	0.039220933	-0.04430517	0.042236138	-0.04674844	0.021264194	-0.022984495	0.04919472	-0.037714418	0.058643542
-0.114406966	0.08565569	-0.10344955	0.16801968	-0.90340495	0.07105702	-0.08482845	0.14741126	-0.19289874	1.0000012	-0.0646407	0.07105171	-0.09704147	0.17890237	-0.28462273	0.0539858	-0.056562576	0.07726601	-0.091974884	0.092608325	-0.043045234	0.05849425	-0.066532455	0.07617417	-0.078086756	0.024293616	-0.033215575	0.05739819	-0.051679067	0.043527238	-0.024438888	0.028849911	-0.04400843	0.04097702	-0.03659293	0.029942922	-0.027054949	0.030622948	-0.029210879	0.03250251	-0.014675749	0.015893472	-0.033636693	0.025907828	-0.039911672
