1.0	-0.66852117	0.28325722	-0.08565792	0.09672556	-0.50136447	0.15634738	-0.16737472	0.10971635	-0.09359122	0.25247526	-0.15484318	0.1391343	-0.10954894	0.09112638	-0.20195302	0.124706574	-0.1210607	0.08818708	-0.08974795	0.13817267	-0.14884256	0.11882281	-0.08053284	0.070452094	-0.06614568	0.11068878	-0.09470271	0.06164378	-0.0607025	0.058467183	-0.098029144	0.08151035	-0.08241111	0.060671873	-0.039554857	0.03537677	-0.06092588	0.059349522	-0.06720599	0.021704616	-0.022193091	0.06391418	-0.067549124	0.101586156
-0.66852117	1.0	-0.5839018	0.09401849	-0.10751316	0.23850949	-0.16546199	0.17917138	-0.11823728	0.09274532	-0.21882737	0.13830543	-0.14063819	0.10804606	-0.0914764	0.15106921	-0.11177956	0.10744188	-0.080537386	0.08086054	-0.118167646	0.11947759	-0.10558775	0.071413115	-0.06312025	0.055010647	-0.0952779	0.08133888	-0.053882755	0.052804206	-0.049457185	0.08219739	-0.07002162	0.06995235	-0.05206697	0.033485327	-0.03008119	0.051879056	-0.050638672	0.057147823	-0.018465951	0.018845629	-0.054882903	0.05714134	-0.087372966
0.28325722	-0.5839018	0.9999998	-0.17481788	0.17087594	-0.25098655	0.24091129	-0.40130988	0.19956124	-0.16330849	0.1998785	-0.21883944	0.21882603	-0.1858144	0.14991577	-0.21159364	0.166945	-0.17113559	0.12861523	-0.13304295	0.15503304	-0.18540527	0.161513	-0.11616196	0.101386435	-0.087865286	0.14297679	-0.12864256	0.08698367	-0.08627093	0.07724521	-0.13167593	0.11031874	-0.1160368	0.085279204	-0.05462896	0.048642516	-0.083892725	0.08293838	-0.095172815	0.029930457	-0.030656561	0.08770716	-0.09502858	0.14317392
-0.08565792	0.09401849	-0.17481788	0.99999976	-0.8388867	0.07537941	-0.14853273	0.1977922	-0.403667	0.1886407	-0.07668634	0.122344494	-0.17066473	0.18922055	-0.16065328	0.08347755	-0.093097076	0.10033729	-0.08690574	0.08894282	-0.067826726	0.08087078	-0.08700178	0.070030384	-0.06267169	0.040399145	-0.068792894	0.0653453	-0.047830813	0.047409456	-0.036183335	0.062608525	-0.054726943	0.057553805	-0.04314412	0.026443701	-0.023669237	0.04114388	-0.04098899	0.047099467	-0.014553691	0.01489254	-0.043305963	0.04635574	-0.0706619
0.09672556	-0.10751316	0.17087594	-0.8388867	0.9999997	-0.090452254	0.16212226	-0.22909737	0.27230248	-0.23176737	0.0910536	-0.14961989	0.18398859	-0.22678949	0.17079586	-0.10365931	0.111837626	-0.1238085	0.10410516	-0.110380895	0.08344664	-0.10177793	0.107033335	-0.08754884	0.0769039	-0.05155309	0.08579879	-0.08214626	0.0599427	-0.05985892	0.0458586	-0.0794515	0.06892911	-0.07393487	0.05500861	-0.033837885	0.030176727	-0.05240919	0.052434433	-0.060634583	0.018575648	-0.019032717	0.054913152	-0.059735347	0.09039707
-0.50136447	0.23850949	-0.25098655	0.07537941	-0.090452254	0.99999976	-0.1674065	0.14004709	-0.10060804	0.08309104	-0.6983979	0.1578947	-0.1369559	0.09968139	-0.08505965	0.23377304	-0.13581118	0.118915714	-0.08594525	0.08417765	-0.18194684	0.14774956	-0.121702254	0.0762888	-0.06773073	0.06365424	-0.11692158	0.09252792	-0.058645036	0.056844022	-0.058279634	0.093703456	-0.08004802	0.075237244	-0.05642653	0.036938686	-0.03346869	0.057629693	-0.055170417	0.0610096	-0.0204631	0.020813894	-0.061500326	0.061414532	-0.09434411
0.15634738	-0.16546199	0.24091129	-0.14853273	0.16212226	-0.1674065	0.9999999	-0.53010184	0.22720407	-0.19076607	0.17028762	-0.5823532	0.27449337	-0.22773182	0.17414927	-0.19064619	0.24953346	-0.24786854	0.1614756	-0.16657646	0.14874598	-0.18093774	0.18110412	-0.13788706	0.11853677	-0.08428929	0.14526889	-0.13907595	0.094570965	-0.09413086	0.075154446	-0.13186438	0.113435514	-0.11622071	0.08621351	-0.054191202	0.04850225	-0.084475644	0.082680866	-0.09418375	0.029702483	-0.030432194	0.08822591	-0.09372774	0.13933735
-0.16737472	0.17917138	-0.40130988	0.1977922	-0.22909737	0.14004709	-0.53010184	0.99999964	-0.46872702	0.22149937	-0.14473175	0.25683948	-0.37273616	0.2594578	-0.21936145	0.14815842	-0.18086721	0.17937158	-0.14032222	0.1388681	-0.12016888	0.13929982	-0.14816451	0.11238583	-0.10036953	0.06702938	-0.117091574	0.109672815	-0.07761501	0.07646046	-0.06034559	0.10433297	-0.091240525	0.09315659	-0.06993608	0.04331472	-0.03890033	0.067672074	-0.06667678	0.07587742	-0.023864271	0.024397712	-0.07136278	0.07502232	-0.11413787
0.10971635	-0.11823728	0.19956124	-0.403667	0.27230248	-0.10060804	0.22720407	-0.46872702	0.9999992	-0.4606578	0.10401445	-0.18979898	0.27120835	-0.45245162	0.2805023	-0.11591362	0.13798662	-0.15301792	0.13584393	-0.14049426	0.09413799	-0.113243274	0.12406666	-0.10525586	0.09378742	-0.056149814	0.096289314	-0.09298918	0.06904951	-0.06872678	0.05028543	-0.087809816	0.07689876	-0.08087539	0.060671236	-0.036926907	0.033060245	-0.05763453	0.057325978	-0.065903515	0.020292895	-0.020780263	0.060501274	-0.06477094	0.09777614
-0.09359122	0.09274532	-0.16330849	0.1886407	-0.23176737	0.08309104	-0.19076607	0.22149937	-0.4606578	0.9999991	-0.08939416	0.1527117	-0.25803924	0.29150385	-0.7400296	0.097946286	-0.12398022	0.13507651	-0.14150941	0.14825901	-0.081946015	0.09682746	-0.11455323	0.100909	-0.09802025	0.048344783	-0.08544678	0.08273515	-0.065348126	0.06429347	-0.043769155	0.07657674	-0.068384595	0.071191	-0.054355253	0.03218947	-0.028963147	0.050636057	-0.050536696	0.05793391	-0.017762555	0.01815946	-0.053552028	0.056405693	-0.08642976
