1.0000001	-0.4014699	0.10295919	-0.09112221	0.03865167	-0.85327065	0.26013535	-0.09967467	0.07586297	-0.034941293	0.14016102	-0.13750228	0.07821737	-0.056834828	0.065117665	-0.093069755	0.08173467	-0.06477446	0.061325554	-0.054308053	0.06784373	-0.059948053	0.050334595	-0.05083681	0.053705696	-0.03740622	0.047732618	-0.04224848	0.044667184	-0.038704637	0.043625243	-0.04445586	0.052597206	-0.044625938	0.04638497	-0.033939667	0.033587124	-0.04051598	0.034358103	-0.042311244	0.036898576	-0.024959588	0.029305998	-0.03719587	0.03355177
-0.4014699	1.0000004	-0.21295913	0.14952591	-0.061188992	0.26926363	-0.8009517	0.15669073	-0.12123638	0.054601066	-0.15003376	0.18080789	-0.11192099	0.08064916	-0.09335861	0.0980135	-0.10830523	0.085571215	-0.08467861	0.07276689	-0.08607068	0.07471374	-0.06459949	0.06397988	-0.07127682	0.046749923	-0.060627278	0.053419154	-0.05699256	0.050211158	-0.05556181	0.055183884	-0.06734285	0.05616083	-0.060399234	0.04227752	-0.042202648	0.05053131	-0.043256976	0.05303325	-0.04663943	0.031253148	-0.036941502	0.046418056	-0.04243632
0.10295919	-0.21295913	1.0000005	-0.8093971	0.15815796	-0.11238258	0.17221935	-0.4027101	0.25275466	-0.15000062	0.11833901	-0.14762507	0.1194095	-0.12638326	0.13656905	-0.08777003	0.09457071	-0.09534144	0.10843524	-0.0965673	0.08670457	-0.07671254	0.06861338	-0.07165625	0.0866266	-0.048840716	0.06491211	-0.05869722	0.06333303	-0.06163722	0.058394182	-0.060450267	0.07513	-0.06459107	0.0717382	-0.04700371	0.046842813	-0.057887755	0.049983226	-0.062885225	0.05267399	-0.035488125	0.042021625	-0.054327615	0.049581483
-0.09112221	0.14952591	-0.8093971	1.0000005	-0.23859859	0.09328543	-0.15826052	0.28193882	-0.35285982	0.17695928	-0.12226468	0.13790329	-0.12517202	0.14403579	-0.16398148	0.08825607	-0.09641645	0.098598205	-0.12155812	0.10499369	-0.09015661	0.078606665	-0.07132057	0.07427308	-0.093745224	0.050529417	-0.06730242	0.060835704	-0.066003904	0.06528264	-0.060748912	0.06216928	-0.07843876	0.06686352	-0.07632653	0.048435405	-0.048438054	0.059611216	-0.05175819	0.06492526	-0.054666236	0.03664028	-0.043544415	0.05594057	-0.051528286
0.03865167	-0.061188992	0.15815796	-0.23859859	1.0000006	-0.044089966	0.06496635	-0.23522305	0.23141852	-0.9014059	0.066871144	-0.0829618	0.07798255	-0.11158537	0.11093996	-0.052202404	0.0569577	-0.06414012	0.07869201	-0.07379428	0.05301771	-0.047879796	0.043366373	-0.046457514	0.058705095	-0.030227566	0.040614624	-0.037250243	0.040365454	-0.04225765	0.036036227	-0.038118556	0.04741572	-0.041764706	0.04691181	-0.029650224	0.029514791	-0.037061777	0.032201968	-0.041210413	0.0331567	-0.022506448	0.026615623	-0.035248633	0.031951416
-0.85327065	0.26926363	-0.11238258	0.09328543	-0.044089966	1.0000002	-0.3492686	0.10938846	-0.08819695	0.039321866	-0.19824839	0.15154119	-0.09369268	0.066479474	-0.07739209	0.10935432	-0.09896305	0.076175064	-0.07284757	0.06373832	-0.08184623	0.070869625	-0.059878618	0.05981855	-0.06376036	0.04456299	-0.056747217	0.04995865	-0.052918024	0.045558274	-0.05226386	0.052355677	-0.0624362	0.05245964	-0.054960974	0.03998762	-0.03968437	0.04755447	-0.040397897	0.049515974	-0.04362202	0.029382147	-0.034571636	0.043541078	-0.03947453
0.26013535	-0.8009517	0.17221935	-0.15826052	0.06496635	-0.3492686	1.0000002	-0.20006181	0.13088965	-0.059012614	0.15774694	-0.27061534	0.12466494	-0.089141324	0.10064385	-0.11233309	0.12218682	-0.09750057	0.092791855	-0.08044668	0.09385874	-0.08374491	0.07118676	-0.07090808	0.07754237	-0.05130285	0.06651481	-0.058835912	0.06251565	-0.055115018	0.060497355	-0.06094848	0.073502176	-0.061866086	0.065735914	-0.046524804	0.046313427	-0.055680092	0.04756111	-0.058499683	0.050990496	-0.03432882	0.040469076	-0.051220175	0.046542857
-0.09967467	0.15669073	-0.4027101	0.28193882	-0.23522305	0.10938846	-0.20006181	1.0000002	-0.6857918	0.19681966	-0.16704632	0.19070825	-0.21866623	0.23480496	-0.2664247	0.12423059	-0.13964911	0.1562154	-0.19504307	0.16165677	-0.1271098	0.11214459	-0.102544986	0.10679995	-0.13841492	0.07119125	-0.095248	0.08653799	-0.09407027	0.09532975	-0.08538403	0.08773813	-0.11089178	0.09501465	-0.109792724	0.06812278	-0.06817182	0.08406194	-0.07328798	0.09221923	-0.07666281	0.05149427	-0.06119253	0.07915446	-0.07288944
0.07586297	-0.12123638	0.25275466	-0.35285982	0.23141852	-0.08819695	0.13088965	-0.6857918	1.0000004	-0.3157742	0.13622126	-0.17364867	0.17526454	-0.35103375	0.23725054	-0.10870225	0.11999239	-0.1442356	0.18022135	-0.16074567	0.10850877	-0.09930796	0.08980304	-0.096358605	0.12216813	-0.061842296	0.083165474	-0.076533824	0.082863525	-0.08772846	0.07346138	-0.07798876	0.09667381	-0.085500225	0.09610707	-0.06043121	0.060141385	-0.07553689	0.06571415	-0.0841874	0.067298315	-0.045771975	0.0540867	-0.071908355	0.06506977
-0.034941293	0.054601066	-0.15000062	0.17695928	-0.9014059	0.039321866	-0.059012614	0.19681966	-0.3157742	1.0000004	-0.061786126	0.0753207	-0.07452586	0.11195489	-0.11934177	0.04803313	-0.052954618	0.060443155	-0.07784889	0.0708413	-0.048925355	0.044146832	-0.04016652	0.04295726	-0.055607438	0.027819173	-0.03741225	0.034333397	-0.03728093	0.039431054	-0.033179726	0.034982767	-0.043692276	0.038415026	-0.043691806	0.027183976	-0.02709132	0.0339596	-0.029585158	0.0378307	-0.03041722	0.020624787	-0.024414755	0.032307412	-0.029369857
