1.0	-0.87656176	0.112541616	-0.098225	0.06555257	-0.35169023	0.16296369	-0.123125896	0.11254184	-0.053340178	0.21239176	-0.14906292	0.10603146	-0.081933394	0.08566081	-0.07770399	0.076954596	-0.08660792	0.062105812	-0.08040546	0.05057364	-0.065611094	0.07045133	-0.088455744	0.030424371	-0.048078675	0.048611235	-0.05393149	0.058685843	-0.02902431	0.049726825	-0.058269985	0.054126654	-0.041902967	0.04477285	-0.035480455	0.043314967	-0.041885972	0.050554898	-0.03862456	0.032737542	-0.027459113	0.045056097	-0.028727027	0.042232655
-0.87656176	0.9999998	-0.14728315	0.11205851	-0.079917386	0.2427263	-0.22192377	0.14156918	-0.13853696	0.06393143	-0.24997339	0.1624175	-0.12442729	0.094440416	-0.10209562	0.08504305	-0.08770669	0.09684386	-0.0697589	0.08874415	-0.057090737	0.073313564	-0.07997147	0.09765368	-0.034409434	0.05383384	-0.054827176	0.06094639	-0.06699115	0.032674003	-0.05675216	0.06534222	-0.06181114	0.047774423	-0.051270653	0.040362455	-0.04956395	0.04780452	-0.05791067	0.044046506	-0.03746468	0.03134588	-0.05167361	0.03288199	-0.048460092
0.112541616	-0.14728315	0.99999976	-0.8045841	0.14773427	-0.13088378	0.17236318	-0.373087	0.2762494	-0.13234103	0.11910559	-0.1572861	0.19083636	-0.17093189	0.1553187	-0.09216734	0.0901013	-0.15707	0.11126336	-0.1476025	0.07257886	-0.102369145	0.11731664	-0.15699458	0.049998585	-0.070850976	0.07502876	-0.08707448	0.09262055	-0.048135266	0.074567825	-0.091145135	0.08378832	-0.06522938	0.068876676	-0.05378775	0.06561345	-0.064409316	0.077548824	-0.059836697	0.04943219	-0.041729596	0.06858826	-0.043937754	0.06428699
-0.098225	0.11205851	-0.8045841	0.9999997	-0.1963495	0.10948589	-0.15385342	0.24548188	-0.42700678	0.15655595	-0.105262645	0.13127582	-0.17461205	0.16650559	-0.1649725	0.0793674	-0.07935696	0.1335517	-0.09871392	0.12751785	-0.0643396	0.08952412	-0.1044468	0.13521674	-0.044418767	0.062360324	-0.06639195	0.07698509	-0.08315378	0.042498317	-0.066822365	0.08018487	-0.07516814	0.058397308	-0.061974693	0.048048433	-0.058958355	0.0577194	-0.069800176	0.05358327	-0.04442033	0.03740455	-0.061790902	0.03949823	-0.05794472
0.06555257	-0.079917386	0.14773427	-0.1963495	0.9999993	-0.104489796	0.11524986	-0.18138196	0.26127368	-0.85537416	0.091841884	-0.11721944	0.14750713	-0.22193213	0.21807562	-0.083146244	0.079609744	-0.14724709	0.11648582	-0.16332863	0.07128481	-0.10304804	0.11459399	-0.16826265	0.052083924	-0.07075227	0.07546395	-0.087766394	0.093272164	-0.05053588	0.075349346	-0.09356469	0.08502385	-0.0665212	0.07049054	-0.054725464	0.06674168	-0.06577475	0.07910507	-0.061498027	0.05029242	-0.04255767	0.070266895	-0.045086496	0.06603456
-0.35169023	0.2427263	-0.13088378	0.10948589	-0.104489796	0.9999993	-0.26371464	0.17083423	-0.17681925	0.08219938	-0.7827216	0.24517359	-0.17333935	0.12499841	-0.13954301	0.13565303	-0.14212	0.1321212	-0.09474312	0.11841285	-0.0843652	0.10382572	-0.11163912	0.1315286	-0.04776338	0.07784285	-0.07805043	0.08533023	-0.09452343	0.045154825	-0.081417546	0.09192401	-0.08755017	0.0674721	-0.07259953	0.057541907	-0.07067795	0.0677518	-0.082139745	0.06218372	-0.053476952	0.044617824	-0.073384985	0.04661394	-0.06877049
0.16296369	-0.22192377	0.17236318	-0.15385342	0.11524986	-0.26371464	0.9999992	-0.46467832	0.21213757	-0.097503774	0.24075665	-0.6934298	0.2651379	-0.16623612	0.15816596	-0.17118317	0.1676822	-0.18926229	0.12354808	-0.15568633	0.09604944	-0.12577137	0.13887452	-0.16868103	0.05592593	-0.09117535	0.09094511	-0.1013226	0.10764864	-0.05341401	0.089181006	-0.10713546	0.09738207	-0.07528082	0.079088874	-0.06364168	0.076760665	-0.07461478	0.08949544	-0.06853758	0.057919044	-0.048774227	0.078915276	-0.05047759	0.07364305
-0.123125896	0.14156918	-0.373087	0.24548188	-0.18138196	0.17083423	-0.46467832	0.9999992	-0.42163938	0.15184152	-0.17836407	0.27258417	-0.5096774	0.2259468	-0.22434054	0.13106059	-0.13773504	0.23124051	-0.15459213	0.18247585	-0.10000191	0.13622183	-0.17385627	0.19524549	-0.06617217	0.09484672	-0.101446494	0.118342504	-0.12809654	0.062645055	-0.10068841	0.11886096	-0.11372327	0.087758645	-0.092499696	0.07184765	-0.08827968	0.08627624	-0.10455341	0.079564765	-0.066426635	0.055821087	-0.091852374	0.05862274	-0.08583818
0.11254184	-0.13853696	0.2762494	-0.42700678	0.26127368	-0.17681925	0.21213757	-0.42163938	0.9999993	-0.35372517	0.15569319	-0.21178347	0.26221636	-0.3880541	0.27602467	-0.13633789	0.1309525	-0.24087769	0.18179525	-0.24580233	0.111986354	-0.16076703	0.18152246	-0.25726777	0.07986533	-0.11048812	0.117476515	-0.13673644	0.14486332	-0.07726766	0.11658557	-0.14436637	0.13141751	-0.102625035	0.10839361	-0.08446993	0.102901615	-0.101327345	0.121819586	-0.09447334	0.077520765	-0.065569304	0.107913435	-0.069227524	0.1012672
-0.053340178	0.06393143	-0.13234103	0.15655595	-0.85537416	0.08219938	-0.097503774	0.15184152	-0.35372517	0.999999	-0.07438399	0.095404476	-0.12673067	0.20021321	-0.2701316	0.06558539	-0.063713804	0.1168972	-0.09382733	0.12742773	-0.05612314	0.080347374	-0.09130188	0.12951185	-0.040890604	0.055305418	-0.059160586	0.0689488	-0.07379676	0.03943571	-0.05926301	0.072712	-0.06696812	0.052286007	-0.055455733	0.042909194	-0.052494407	0.051651187	-0.062284816	0.048207995	-0.039545417	0.033408567	-0.055240136	0.035397336	-0.051883757
