0.99999994	-0.6268174	0.27914688	-0.1744966	0.15909919	-0.53440994	0.31204054	-0.2500421	0.17229393	-0.16744557	0.23775601	-0.30900267	0.16735382	-0.15392506	0.17348559	-0.21951835	0.13755162	-0.14959721	0.13969958	-0.10399325	0.11978232	-0.098517574	0.11269276	-0.11329969	0.08627244	-0.07658603	0.09433978	-0.1042581	0.08732395	-0.0965899	0.07489267	-0.082791254	0.083638996	-0.09965456	0.06928677	-0.06333055	0.058487628	-0.0952107	0.076812275	-0.078121595	0.06759618	-0.087149695	0.07374769	-0.057955127	0.11723042
-0.6268174	0.9999998	-0.5167188	0.17000586	-0.15728512	0.28014654	-0.4574745	0.25389016	-0.17201556	0.14903681	-0.17840958	0.22758679	-0.14823718	0.13125174	-0.15141864	0.15637758	-0.10695966	0.11710094	-0.11459841	0.083621085	-0.094048224	0.07678676	-0.0888664	0.0902239	-0.06948995	0.0595529	-0.07377329	0.081206106	-0.06878469	0.075584635	-0.058402095	0.06385208	-0.06521963	0.07760495	-0.05414975	0.04903655	-0.045261446	0.073736556	-0.059855476	0.06075625	-0.052531935	0.067199945	-0.057421744	0.044989128	-0.09117906
0.27914688	-0.5167188	0.99999964	-0.35275632	0.23557529	-0.27273205	0.29847336	-0.53181744	0.26680318	-0.24207534	0.19040498	-0.278876	0.20697455	-0.19602449	0.20929435	-0.2045671	0.1404077	-0.16372122	0.15792818	-0.11932242	0.1260751	-0.10448274	0.12142966	-0.12720239	0.097186826	-0.08181304	0.100596845	-0.11281974	0.096170045	-0.106857285	0.07988626	-0.08932532	0.090822026	-0.10934166	0.075835384	-0.06802191	0.06296281	-0.10370287	0.08329726	-0.08544812	0.07244955	-0.09410482	0.07960189	-0.06281973	0.12584898
-0.1744966	0.17000586	-0.35275632	0.9999993	-0.7081532	0.15487544	-0.19159468	0.25203112	-0.46666837	0.2888705	-0.13144478	0.18206151	-0.17291653	0.17304878	-0.22626096	0.14497487	-0.10746638	0.12488357	-0.13774191	0.103526376	-0.10093517	0.08265794	-0.098054394	0.10591406	-0.08415209	0.06513336	-0.080460824	0.09013116	-0.079059	0.08725536	-0.06393388	0.07092491	-0.07325151	0.08835677	-0.061709724	0.05416267	-0.0501733	0.08306893	-0.067281045	0.06905011	-0.057962578	0.074806534	-0.06413994	0.05048419	-0.101550505
0.15909919	-0.15728512	0.23557529	-0.7081532	0.99999934	-0.1644863	0.17851785	-0.23966108	0.2994091	-0.47280765	0.14530817	-0.21618551	0.17802073	-0.19327848	0.24824803	-0.17619377	0.12500583	-0.14724648	0.15544352	-0.12800227	0.120397955	-0.099407375	0.11703616	-0.12851346	0.10086525	-0.07970718	0.097289115	-0.110659964	0.0968276	-0.10899629	0.078017086	-0.08893488	0.09052581	-0.11041766	0.07663218	-0.067244135	0.062491503	-0.10428179	0.08343076	-0.08658032	0.07151713	-0.09401008	0.07939625	-0.063004844	0.1261021
-0.53440994	0.28014654	-0.27273205	0.15487544	-0.1644863	0.999999	-0.50880533	0.22867359	-0.17629875	0.1563517	-0.4896621	0.3023143	-0.1790134	0.15214266	-0.18618369	0.23383635	-0.15306647	0.15111865	-0.1465355	0.10254096	-0.12782578	0.10237662	-0.117095605	0.11301333	-0.08735424	0.07789186	-0.09762678	0.10443233	-0.08709271	0.09425608	-0.07672722	0.08103884	-0.08325669	0.09732176	-0.06839388	0.063046925	-0.05791488	0.092742294	-0.0763421	0.07630827	-0.06805147	0.0850866	-0.07365236	0.05711864	-0.11727066
0.31204054	-0.4574745	0.29847336	-0.19159468	0.17851785	-0.50880533	0.99999917	-0.43144977	0.21572916	-0.19354317	0.25821725	-0.42542285	0.19914235	-0.17748877	0.19517323	-0.221279	0.14927377	-0.16188051	0.15311204	-0.11119151	0.12745962	-0.10461558	0.12023936	-0.12099557	0.09250712	-0.08041181	0.099789	-0.10958671	0.09212671	-0.10108995	0.078715056	-0.08572485	0.08754158	-0.10394367	0.072456025	-0.06592791	0.06079105	-0.09881021	0.080197096	-0.081266426	0.070606515	-0.090119645	0.07697954	-0.060266994	0.12193171
-0.2500421	0.25389016	-0.53181744	0.25203112	-0.23966108	0.22867359	-0.43144977	0.9999989	-0.497641	0.24756296	-0.18036646	0.24382581	-0.31242165	0.22252752	-0.2376209	0.18174224	-0.13988914	0.1648338	-0.1671039	0.116973266	-0.12165872	0.10055632	-0.118938416	0.1247866	-0.09661238	0.07722194	-0.096303515	0.10690483	-0.09217729	0.10057838	-0.07551563	0.082372166	-0.08548081	0.10226158	-0.071294054	0.063276865	-0.05842819	0.09605284	-0.0779678	0.07946118	-0.06775555	0.08657607	-0.07442782	0.058366146	-0.11678691
0.17229393	-0.17201556	0.26680318	-0.46666837	0.2994091	-0.17629875	0.21572916	-0.497641	0.99999875	-0.52918535	0.14974014	-0.2176585	0.22343266	-0.27936003	0.2672436	-0.17265925	0.12897167	-0.15558621	0.17024744	-0.12791488	0.11891	-0.098937385	0.11754237	-0.13092776	0.1017109	-0.07742402	0.09562875	-0.108307466	0.09525275	-0.10547711	0.07557965	-0.08440999	0.08744812	-0.106280856	0.07379379	-0.064278424	0.059569754	-0.09934312	0.07993127	-0.08256003	0.06852701	-0.08891068	0.075925015	-0.059985872	0.11888822
-0.16744557	0.14903681	-0.24207534	0.2888705	-0.47280765	0.1563517	-0.19354317	0.24756296	-0.52918535	0.99999845	-0.14408976	0.19881302	-0.21089584	0.22441293	-0.54111344	0.16598314	-0.12749	0.14937694	-0.17703603	0.1454158	-0.12265841	0.100431286	-0.12085715	0.1353369	-0.116643876	0.07921865	-0.09816543	0.110490374	-0.09949031	0.10959671	-0.0778112	0.08613103	-0.09022091	0.10937025	-0.07681472	0.06581685	-0.06101883	0.10179683	-0.082803756	0.0852929	-0.07053545	0.09085648	-0.07860948	0.06185955	-0.12361868
0.23775601	-0.17840958	0.19040498	-0.13144478	0.14530817	-0.4896621	0.25821725	-0.18036646	0.14974014	-0.14408976	0.9999981	-0.5532994	0.19187683	-0.16198003	0.18838367	-0.52530533	0.21912844	-0.2063821	0.16636412	-0.11499293	0.1554869	-0.13077354	0.14281754	-0.13131541	0.098724686	-0.09444165	0.11881254	-0.12683582	0.101129435	-0.10906209	0.09134489	-0.09617198	0.09788751	-0.11356877	0.079027794	-0.0748846	0.068482704	-0.10878265	0.08856876	-0.08820208	0.08008979	-0.10028362	0.08550151	-0.06641759	0.13299917
-0.30900267	0.22758679	-0.278876	0.18206151	-0.21618551	0.3023143	-0.42542285	0.24382581	-0.2176585	0.19881302	-0.5532994	0.99999803	-0.29412523	0.21907322	-0.28308174	0.29545686	-0.25541818	0.22336636	-0.22620526	0.1490307	-0.20089671	0.15667224	-0.17969052	0.16672345	-0.13048825	0.11753823	-0.14964567	0.15506098	-0.12919042	0.13711847	-0.1169793	0.11847024	-0.12358364	0.14181747	-0.10096008	0.093683034	-0.085688025	0.13500966	-0.11369251	0.111695156	-0.10243151	0.12429696	-0.11033115	0.084397316	-0.1777449
0.16735382	-0.14823718	0.20697455	-0.17291653	0.17802073	-0.1790134	0.19914235	-0.31242165	0.22343266	-0.21089584	0.19187683	-0.29412523	0.9999978	-0.6481935	0.2651871	-0.26224083	0.23081781	-0.40513447	0.27064896	-0.17185031	0.17358503	-0.15530312	0.18464223	-0.19955371	0.13978168	-0.111876674	0.14116481	-0.1617781	0.13576716	-0.14692086	0.10681181	-0.11664884	0.12309865	-0.1487201	0.1015416	-0.08944644	0.08237063	-0.13728397	0.10945487	-0.11246301	0.09467804	-0.12148966	0.103543535	-0.081721455	0.1555072
-0.15392506	0.13125174	-0.19602449	0.17304878	-0.19327848	0.15214266	-0.17748877	0.22252752	-0.27936003	0.22441293	-0.16198003	0.21907322	-0.6481935	0.9999977	-0.39686543	0.20250617	-0.19008468	0.24175587	-0.4371345	0.18186422	-0.16263679	0.13795564	-0.17398879	0.20834158	-0.1527549	0.10263659	-0.13090496	0.14773858	-0.13708287	0.1427138	-0.09967865	0.10679481	-0.11682665	0.1415178	-0.0983746	0.08243885	-0.0760941	0.12783344	-0.10430027	0.10693026	-0.08832198	0.11165904	-0.09818551	0.076938935	-0.14833467
0.17348559	-0.15141864	0.20929435	-0.22626096	0.24824803	-0.18618369	0.19517323	-0.2376209	0.2672436	-0.54111344	0.18838367	-0.28308174	0.2651871	-0.39686543	0.99999774	-0.25219312	0.18504243	-0.22624755	0.26011747	-0.2992961	0.18512003	-0.1552423	0.18647546	-0.22734882	0.19681872	-0.1247371	0.15234943	-0.1775294	0.1625146	-0.18577363	0.12151341	-0.1399641	0.14571786	-0.1816778	0.12619081	-0.10536458	0.09817901	-0.16770092	0.13366261	-0.14142671	0.111734174	-0.14787795	0.12573288	-0.10044024	0.19543636
