1.0000001	-0.8360306	0.18838309	-0.13748565	0.11245267	-0.36352044	0.27241692	-0.1396889	0.105947465	-0.07391203	0.16963737	-0.17483139	0.12121444	-0.105339915	0.06816532	-0.14814253	0.11697221	-0.12685718	0.12362031	-0.097839735	0.1083546	-0.13336645	0.07145817	-0.07269984	0.06769413	-0.07985649	0.06618927	-0.03841724	0.044309802	-0.07162576	0.08872828	-0.05951522	0.03512257	-0.041160822	0.06530677	-0.04003657	0.044636082	-0.05632336	0.036650706	-0.04092577	0.04211918	-0.032184225	0.049637802	-0.040597387	0.07081142
-0.8360306	1.0000002	-0.23536839	0.13047372	-0.1092853	0.25963005	-0.37750742	0.13599204	-0.10472273	0.069896474	-0.16103393	0.16291614	-0.120781824	0.100575775	-0.06501674	0.12695527	-0.11102526	0.11602738	-0.12061769	0.09035397	-0.10141336	0.11907095	-0.0656286	0.06579829	-0.06287902	0.07299375	-0.062027138	0.03528746	-0.04075381	0.06575886	-0.08436084	0.054866515	-0.032433722	0.037616674	-0.06099244	0.037476916	-0.041755024	0.051649153	-0.033849	0.038086772	-0.039713133	0.030050457	-0.046267193	0.037296318	-0.06621221
0.18838309	-0.23536839	1.0	-0.53399545	0.29307643	-0.16731222	0.17925374	-0.44101226	0.2718229	-0.19039339	0.17353493	-0.25347883	0.2421207	-0.2392638	0.16637176	-0.16392946	0.18268012	-0.2316593	0.24306278	-0.23426354	0.15377691	-0.21192117	0.12988864	-0.13482562	0.14893952	-0.11886722	0.10625023	-0.06735516	0.08749431	-0.16239884	0.14204371	-0.096834846	0.061655648	-0.08107936	0.14419077	-0.06843054	0.080994636	-0.106819764	0.07491258	-0.09014962	0.07306428	-0.058244545	0.09323681	-0.082787275	0.15575874
-0.13748565	0.13047372	-0.53399545	1.0000004	-0.59568745	0.11980215	-0.1349753	0.26712984	-0.38058293	0.21356407	-0.14178854	0.18841045	-0.21544957	0.22241443	-0.19682163	0.12634388	-0.14942423	0.1842736	-0.24675442	0.20558716	-0.12723319	0.16311817	-0.10777743	0.1088823	-0.13378131	0.09599053	-0.08806134	0.054265067	-0.07315605	0.13592792	-0.12016308	0.07835888	-0.050159242	0.06660309	-0.12805174	0.056442164	-0.06657093	0.08418544	-0.06325186	0.078760445	-0.06089882	0.047734972	-0.07624995	0.06879828	-0.1382462
0.11245267	-0.1092853	0.29307643	-0.59568745	1.0000004	-0.11230217	0.12130549	-0.23498634	0.23741437	-0.39464587	0.13588025	-0.18782513	0.18236202	-0.20129056	0.2482835	-0.12843505	0.14914815	-0.19262463	0.219122	-0.31406465	0.12926328	-0.17777337	0.12165121	-0.1279755	0.17282546	-0.10092313	0.09274295	-0.06111694	0.08707634	-0.18918943	0.12415586	-0.08457495	0.056113306	-0.08018858	0.15439552	-0.06108522	0.074023694	-0.0987387	0.07534064	-0.09638983	0.06568394	-0.05316569	0.08642734	-0.08303288	0.16368306
-0.36352044	0.25963005	-0.16731222	0.11980215	-0.11230217	1.0000002	-0.73714316	0.14808683	-0.11637094	0.073729366	-0.39766032	0.22694732	-0.1508332	0.1164691	-0.06975056	0.20934825	-0.15128054	0.14231533	-0.14480385	0.09703168	-0.14856726	0.1538855	-0.08002199	0.07877048	-0.06995656	0.099707015	-0.08130298	0.043606285	-0.04734497	0.071755424	-0.11137378	0.070616275	-0.04013598	0.04365251	-0.06692653	0.04719806	-0.050772063	0.06090131	-0.038540065	0.041822903	-0.049684174	0.03658211	-0.05504283	0.042456936	-0.07262185
0.27241692	-0.37750742	0.17925374	-0.1349753	0.12130549	-0.73714316	1.0000001	-0.19008128	0.13164504	-0.08184754	0.24902461	-0.32946742	0.17183688	-0.13510534	0.07640751	-0.20889634	0.16483814	-0.16151401	0.15492418	-0.10694323	0.14118785	-0.17111805	0.08690115	-0.08664358	0.07596543	-0.100491226	0.081277646	-0.045405038	0.050995428	-0.07835551	0.10920387	-0.07205792	0.04157878	-0.047231197	0.07179592	-0.047678288	0.051892117	-0.06379348	0.041299216	-0.044938825	0.049982585	-0.037434366	0.056851733	-0.045676265	0.07770787
-0.1396889	0.13599204	-0.44101226	0.26712984	-0.23498634	0.14808683	-0.19008128	1.0000004	-0.56587386	0.16903175	-0.16817696	0.24946849	-0.49492648	0.30428797	-0.1573988	0.14154685	-0.17902769	0.20909837	-0.27587417	0.1716012	-0.1367261	0.17320278	-0.10709637	0.105786905	-0.11492874	0.099081285	-0.089015916	0.05232528	-0.06678151	0.114795096	-0.1215334	0.07804889	-0.04836567	0.060922783	-0.107113436	0.0547847	-0.062605955	0.077414505	-0.055851784	0.066120654	-0.05877067	0.04494501	-0.07033501	0.060992908	-0.115414165
0.105947465	-0.10472273	0.2718229	-0.38058293	0.23741437	-0.11637094	0.13164504	-0.56587386	1.0000004	-0.24598394	0.13369443	-0.21645124	0.29086128	-0.55261266	0.17676459	-0.120750725	0.15318772	-0.2026805	0.25830114	-0.18332224	0.11556842	-0.15794402	0.09874589	-0.09987401	0.11282067	-0.08551224	0.076623335	-0.046674207	0.06206219	-0.113137804	0.10329564	-0.06807282	0.042977788	-0.056892168	0.100201614	-0.0475093	0.054874986	-0.069351725	0.051645126	-0.06197691	0.050841976	-0.039434228	0.062200498	-0.056665394	0.106954254
-0.07391203	0.069896474	-0.19039339	0.21356407	-0.39464587	0.073729366	-0.08184754	0.16903175	-0.24598394	1.0000002	-0.091857776	0.12450147	-0.13724509	0.15734115	-0.7804186	0.08397074	-0.10203662	0.12991081	-0.1746895	0.25957698	-0.08665356	0.115219735	-0.08893214	0.09048522	-0.1574733	0.06597092	-0.061359074	0.040057383	-0.0624736	0.13387777	-0.08267758	0.05492066	-0.03709927	0.055919077	-0.12164779	0.03961799	-0.047609806	0.061438136	-0.054050747	0.07295505	-0.0427967	0.034177653	-0.05541385	0.058172926	-0.12699534
0.16963737	-0.16103393	0.17353493	-0.14178854	0.13588025	-0.39766032	0.24902461	-0.16817696	0.13369443	-0.091857776	1.0000004	-0.34485778	0.1789288	-0.1477335	0.08672041	-0.67300814	0.21930522	-0.20989577	0.18106852	-0.12767802	0.25131953	-0.25793582	0.11830551	-0.11877472	0.093990274	-0.17566718	0.12312272	-0.06594411	0.06732801	-0.097111925	0.16311873	-0.11045797	0.05991252	-0.06287415	0.0879992	-0.06946184	0.07222393	-0.08827152	0.05348232	-0.055427987	0.07101695	-0.052369915	0.07749393	-0.059528265	0.09525405
-0.17483139	0.16291614	-0.25347883	0.18841045	-0.18782513	0.22694732	-0.32946742	0.24946849	-0.21645124	0.12450147	-0.34485778	1.0000002	-0.49434802	0.24120879	-0.1198435	0.23372884	-0.45639536	0.28083485	-0.3030224	0.16155443	-0.2167328	0.26119694	-0.14128958	0.13125478	-0.117752895	0.14393257	-0.12625207	0.06770093	-0.07815875	0.11697771	-0.17366351	0.106967546	-0.06283549	0.07100989	-0.110658005	0.07315654	-0.079728745	0.09380311	-0.062792554	0.068730354	-0.078105085	0.057265457	-0.08672693	0.06858819	-0.119802244
0.12121444	-0.120781824	0.2421207	-0.21544957	0.18236202	-0.1508332	0.17183688	-0.49492648	0.29086128	-0.13724509	0.1789288	-0.49434802	1.0000001	-0.5214792	0.12429066	-0.15835026	0.22176462	-0.2849631	0.27817214	-0.1601142	0.14297402	-0.19987899	0.11458128	-0.11275679	0.10688509	-0.102626406	0.089782126	-0.05249906	0.06588864	-0.10778339	0.120834254	-0.07887976	0.048309978	-0.06056318	0.09703537	-0.053804595	0.060491987	-0.07486099	0.053259876	-0.06034866	0.057260796	-0.04350992	0.067423135	-0.05863004	0.104195304
-0.105339915	0.100575775	-0.2392638	0.22241443	-0.20129056	0.1164691	-0.13510534	0.30428797	-0.55261266	0.15734115	-0.1477335	0.24120879	-0.5214792	1.0	-0.14911528	0.12838213	-0.18100691	0.23431763	-0.48190814	0.16893485	-0.12542744	0.16698016	-0.10439295	0.102604784	-0.109181374	0.090381786	-0.08116614	0.047937144	-0.06230929	0.10674368	-0.110151224	0.071041815	-0.044276755	0.0568682	-0.09690546	0.04938686	-0.056204148	0.06942485	-0.051094946	0.059835218	-0.052906025	0.040369615	-0.06302713	0.055920262	-0.10369146
0.06816532	-0.06501674	0.16637176	-0.19682163	0.2482835	-0.06975056	0.07640751	-0.1573988	0.17676459	-0.7804186	0.08672041	-0.1198435	0.12429066	-0.14911528	0.9999999	-0.08074205	0.09798015	-0.12786768	0.16249035	-0.43813583	0.082950905	-0.11365906	0.08901723	-0.0936382	0.17091201	-0.06359434	0.05903508	-0.039350636	0.06285394	-0.15467222	0.07896611	-0.053186294	0.03633412	-0.056700982	0.118555665	-0.03815666	0.04599505	-0.06022758	0.05318518	-0.07212375	0.041126683	-0.033047073	0.053691123	-0.057849046	0.121155664
