1.0	-0.33692923	0.2119275	-0.1278238	0.12949924	-0.76230675	0.25538328	-0.21482286	0.14831877	-0.20629387	0.23211479	-0.23755379	0.17853548	-0.1387212	0.16497129	-0.2036582	0.16778831	-0.17642182	0.112360895	-0.118147604	0.06397129	-0.120533206	0.11277743	-0.10322784	0.10194106	-0.06820505	0.11431288	-0.10342136	0.0836581	-0.055182308	0.08216166	-0.069414936	0.0894217	-0.090414114	0.05428123	-0.03869377	0.046956412	-0.095347874	0.080929846	-0.051925067	0.042152263	-0.038096175	0.0443201	-0.042223323	0.07633907
-0.33692923	0.9999998	-0.7892683	0.2204921	-0.24864373	0.20915367	-0.26849177	0.18389238	-0.14882347	0.18389931	-0.1363617	0.15253095	-0.15084529	0.123389274	-0.15683097	0.11400721	-0.1166676	0.12889987	-0.086510375	0.08738152	-0.045982998	0.08462488	-0.08381484	0.07610909	-0.07759558	0.048258506	-0.085144214	0.07574376	-0.06261934	0.041279834	-0.06298791	0.05210827	-0.067761235	0.06676559	-0.041131668	0.029519847	-0.035952907	0.070761226	-0.061933294	0.039528947	-0.032313865	0.028983328	-0.03379754	0.03200629	-0.058851775
0.2119275	-0.7892683	0.9999997	-0.3618755	0.23852964	-0.19212195	0.20217691	-0.19966507	0.15051459	-0.2136046	0.12348195	-0.14814065	0.1469938	-0.12938766	0.15496701	-0.11237689	0.110813946	-0.13707718	0.08913649	-0.092269905	0.0465693	-0.08595366	0.08495953	-0.0790805	0.07965096	-0.04953459	0.085656956	-0.078155085	0.064530514	-0.042972673	0.06441855	-0.053527247	0.06962642	-0.069529966	0.042578224	-0.03033022	0.036941838	-0.073979005	0.06400186	-0.040965043	0.03319222	-0.029882608	0.035002217	-0.033221032	0.060791753
-0.1278238	0.2204921	-0.3618755	0.99999946	-0.8385381	0.10585706	-0.13255997	0.12401012	-0.19876407	0.22150595	-0.0854022	0.09989409	-0.11455946	0.13269195	-0.16686192	0.07624301	-0.08229574	0.10197433	-0.071107194	0.07170212	-0.035749502	0.06471435	-0.0664809	0.061402377	-0.06349413	0.037560202	-0.0674941	0.06069134	-0.051032305	0.034076218	-0.052389365	0.04266195	-0.055921767	0.054407716	-0.034194313	0.02457376	-0.030040583	0.058316834	-0.05202728	0.033135913	-0.027023999	0.024155859	-0.028378177	0.026768684	-0.049835056
0.12949924	-0.24864373	0.23852964	-0.8385381	0.99999934	-0.116028495	0.13575202	-0.13242652	0.17788589	-0.33147824	0.09122471	-0.10897941	0.119889505	-0.13981888	0.17359671	-0.08420645	0.08879419	-0.11448722	0.07809395	-0.080413625	0.03963517	-0.07186464	0.07339579	-0.068525985	0.070165746	-0.04195355	0.074399844	-0.06775871	0.056808416	-0.03818743	0.05811212	-0.047489908	0.06220535	-0.061000165	0.038169682	-0.02733432	0.033409335	-0.06561419	0.058007624	-0.03701579	0.030047147	-0.026925553	0.031697575	-0.029948376	0.055534538
-0.76230675	0.20915367	-0.19212195	0.10585706	-0.116028495	0.9999992	-0.35775813	0.20252377	-0.13867676	0.1650418	-0.3545586	0.23517442	-0.18079753	0.12523976	-0.14962365	0.19497822	-0.1773394	0.14996372	-0.09967429	0.100312896	-0.058338247	0.109553404	-0.10280599	0.08987542	-0.09037278	0.0604829	-0.10536909	0.09085902	-0.07346495	0.04747298	-0.0726544	0.061127666	-0.07860549	0.0779292	-0.04705987	0.033932257	-0.04114593	0.081419274	-0.07018177	0.04483671	-0.03694696	0.033204105	-0.03829311	0.036376357	-0.06613319
0.25538328	-0.26849177	0.20217691	-0.13255997	0.13575202	-0.35775813	0.99999917	-0.6234078	0.21122886	-0.24290769	0.23250218	-0.3933923	0.29332608	-0.20205502	0.20400965	-0.19803263	0.19537394	-0.23581795	0.14451319	-0.14555098	0.0730972	-0.13979807	0.13400556	-0.12403689	0.12408154	-0.07753247	0.13289072	-0.12039216	0.09814736	-0.06390221	0.09481036	-0.080111936	0.10347302	-0.10508195	0.06294572	-0.044549607	0.05405226	-0.10911632	0.0933618	-0.059835155	0.048521396	-0.043792766	0.05092129	-0.04848361	0.08790103
-0.21482286	0.18389238	-0.19966507	0.12401012	-0.13242652	0.20252377	-0.6234078	0.99999887	-0.30909014	0.21901484	-0.19320454	0.25827172	-0.5464206	0.23446648	-0.22012225	0.15485723	-0.172979	0.22324291	-0.14890811	0.13322486	-0.06476323	0.121384576	-0.12467584	0.113569215	-0.11903574	0.06740002	-0.121151395	0.10767399	-0.08979097	0.057503443	-0.086791046	0.07234898	-0.09425766	0.09390717	-0.057294298	0.040518977	-0.04924696	0.09678095	-0.08504045	0.05422274	-0.044240616	0.039672013	-0.04609909	0.043699417	-0.08024257
0.14831877	-0.14882347	0.15051459	-0.19876407	0.17788589	-0.13867676	0.21122886	-0.30909014	0.9999991	-0.45994458	0.13754246	-0.1845635	0.25969213	-0.69196427	0.30711222	-0.12649341	0.13863699	-0.21458593	0.14805965	-0.1443675	0.062116724	-0.11425321	0.11965901	-0.11611662	0.119272344	-0.065776005	0.11723392	-0.10851375	0.09156484	-0.06065249	0.090387546	-0.074439555	0.09765319	-0.097706094	0.060334705	-0.042514455	0.05189781	-0.10283476	0.09060529	-0.057892717	0.046651404	-0.04188334	0.04933421	-0.046705224	0.08630697
-0.20629387	0.18389931	-0.2136046	0.22150595	-0.33147824	0.1650418	-0.24290769	0.21901484	-0.45994458	0.99999917	-0.16734909	0.1899791	-0.241015	0.2914694	-0.58430207	0.14841211	-0.17660803	0.21065451	-0.16018936	0.15911992	-0.08098111	0.14251572	-0.1531027	0.1383299	-0.14845578	0.08364173	-0.15850465	0.1391495	-0.11994876	0.08086006	-0.13001981	0.10250912	-0.135774	0.1261905	-0.08289769	0.060694624	-0.07464472	0.13751367	-0.12912002	0.08160002	-0.067280605	0.05947031	-0.070218995	0.0655544	-0.12553391
0.23211479	-0.1363617	0.12348195	-0.0854022	0.09122471	-0.3545586	0.23250218	-0.19320454	0.13754246	-0.16734909	0.9999992	-0.5745409	0.21011044	-0.13649714	0.15386808	-0.57398146	0.28950563	-0.18272269	0.11746043	-0.1197204	0.0787452	-0.1569274	0.13158664	-0.11094323	0.108239226	-0.08154042	0.13540491	-0.11433755	0.08921426	-0.05640671	0.08609917	-0.074369155	0.09397152	-0.09457861	0.055434503	-0.04014922	0.048404284	-0.096887074	0.08177142	-0.052360788	0.043405186	-0.039173312	0.044638813	-0.04258519	0.07630254
