1.0	-0.6809097	0.21538031	-0.17264244	0.030606423	-0.46184576	0.318548	-0.2628015	0.11932695	-0.03234765	0.22874649	-0.20007798	0.17058186	-0.12554993	0.10527796	-0.20821297	0.15207016	-0.13809128	0.12488109	-0.09859117	0.12930354	-0.1335457	0.13243355	-0.13055663	0.14780818	-0.11785583	0.11333253	-0.113648295	0.077974506	-0.072092175	0.103983656	-0.099133655	0.08698017	-0.071111344	0.074782	-0.08027573	0.09249929	-0.11071612	0.05840331	-0.079355925	0.11262468	-0.06326231	0.05532279	-0.030509695	0.032420676
-0.6809097	0.99999994	-0.37567562	0.15096064	-0.027663713	0.25530654	-0.4852499	0.25811943	-0.1126021	0.028777247	-0.18444024	0.15682615	-0.15416889	0.10810864	-0.09332205	0.15283526	-0.12856999	0.11570847	-0.108492196	0.084666945	-0.103721686	0.106248856	-0.11192555	0.10781112	-0.1293271	0.093340226	-0.09235747	0.091709	-0.06411057	0.058552098	-0.08591982	0.080279335	-0.070939645	0.05776927	-0.06136515	0.06588357	-0.07640343	0.08895583	-0.047319483	0.06390229	-0.09474846	0.05131563	-0.04513321	0.024742737	-0.026361154
0.21538031	-0.37567562	1.0000002	-0.20256782	0.032624315	-0.12877175	0.20295785	-0.8489863	0.13698329	-0.033269983	0.10490283	-0.11551647	0.13630266	-0.106028914	0.085743465	-0.09903905	0.09587354	-0.09708719	0.09242568	-0.07344792	0.07035198	-0.075583756	0.08524354	-0.08477763	0.10539809	-0.06494563	0.0656308	-0.06612812	0.046538044	-0.042342886	0.060703024	-0.05715867	0.051127445	-0.04165938	0.04442954	-0.046840336	0.054687604	-0.06376109	0.03405823	-0.04591637	0.06808226	-0.036745917	0.03239025	-0.017811898	0.018993372
-0.17264244	0.15096064	-0.20256782	0.9999997	-0.16507332	0.13925795	-0.22428073	0.18382107	-0.68844193	0.14131889	-0.1473845	0.16427208	-0.21709432	0.30137414	-0.28094876	0.15159401	-0.177453	0.17269471	-0.24713925	0.19851321	-0.12485297	0.13822536	-0.18922545	0.18614353	-0.2949525	0.11757605	-0.12529553	0.12708169	-0.093861446	0.082971916	-0.11881263	0.109174155	-0.100340694	0.08128783	-0.08894853	0.09177393	-0.10876303	0.120693006	-0.06592938	0.087604605	-0.14063418	0.07079968	-0.06325679	0.034552533	-0.037076898
0.030606423	-0.027663713	0.032624315	-0.16507332	0.99999964	-0.025472697	0.039602652	-0.034955326	0.121460326	-0.97456694	0.026816089	-0.030862985	0.03972178	-0.07073842	0.055044442	-0.028353745	0.032668535	-0.0328238	0.04615262	-0.04065226	0.023049954	-0.02582985	0.03481675	-0.036103375	0.05279632	-0.021875478	0.02319492	-0.023860108	0.017435526	-0.015561733	0.021823438	-0.020330762	0.018703263	-0.015217587	0.016538	-0.0169249	0.020057274	-0.022774216	0.012371609	-0.016524637	0.02567646	-0.013246021	0.011791925	-0.006480938	0.006941441
-0.46184576	0.25530654	-0.12877175	0.13925795	-0.025472697	0.99999964	-0.4958187	0.14719543	-0.101572774	0.026983932	-0.5973505	0.23484927	-0.19860716	0.115592904	-0.1007689	0.23739268	-0.18015292	0.14624706	-0.12632118	0.09532427	-0.15641087	0.14223622	-0.14011805	0.12937833	-0.14323148	0.1251773	-0.12268234	0.11440742	-0.07855177	0.07113211	-0.11283486	0.10161935	-0.08821053	0.07075293	-0.0750887	0.084067285	-0.0964947	0.10835851	-0.057665158	0.07736707	-0.119302824	0.063196026	-0.055664003	0.030097362	-0.032087684
0.318548	-0.4852499	0.20295785	-0.22428073	0.039602652	-0.4958187	0.9999995	-0.25973853	0.1506933	-0.042161707	0.27158058	-0.27772963	0.21987475	-0.16862503	0.1406817	-0.27790272	0.2028494	-0.1855109	0.1678872	-0.1341289	0.17304042	-0.18340743	0.18029185	-0.18097143	0.20336963	-0.16221794	0.15550269	-0.15996048	0.10966281	-0.10250693	0.1426025	-0.13869873	0.12222552	-0.10076661	0.105405964	-0.11127451	0.12846999	-0.15838298	0.08313138	-0.11369635	0.15516561	-0.08965977	0.078112505	-0.043443184	0.046081956
-0.2628015	0.25811943	-0.8489863	0.18382107	-0.034955326	0.14719543	-0.25973853	0.9999995	-0.16698727	0.035451457	-0.12611729	0.1352603	-0.18455674	0.121437795	-0.10131887	0.11427407	-0.11551129	0.11490444	-0.11009997	0.08587835	-0.08284727	0.08837983	-0.101138964	0.09879937	-0.1246286	0.075743675	-0.07717292	0.07694158	-0.054399498	0.04920067	-0.0715504	0.06671082	-0.059684068	0.048465557	-0.051886115	0.054975204	-0.06424379	0.07379803	-0.039551865	0.05314557	-0.08046189	0.04274545	-0.03776766	0.020687401	-0.02208426
0.11932695	-0.1126021	0.13698329	-0.68844193	0.121460326	-0.101572774	0.1506933	-0.16698727	0.99999917	-0.14017995	0.10607628	-0.12948796	0.16497627	-0.56185937	0.22745124	-0.11518277	0.13187261	-0.1407803	0.19628559	-0.17908873	0.09175795	-0.10468668	0.13860445	-0.15515342	0.1960624	-0.08750396	0.092267156	-0.09611842	0.06884	-0.062142495	0.0853777	-0.08086776	0.074407116	-0.060697585	0.0653187	-0.06636749	0.07859183	-0.091658734	0.04942713	-0.06638827	0.098985955	-0.052757278	0.04674826	-0.02586206	0.027631653
-0.03234765	0.028777247	-0.033269983	0.14131889	-0.97456694	0.026983932	-0.042161707	0.035451457	-0.14017995	0.9999993	-0.028563423	0.032758527	-0.042491645	0.07358453	-0.06009139	0.030108226	-0.034935985	0.03493983	-0.04973073	0.043285206	-0.024580145	0.027509859	-0.037299633	0.038352393	-0.057023857	0.02329599	-0.024744537	0.025388727	-0.01859133	0.016559647	-0.023302382	0.021654481	-0.019926636	0.016197566	-0.017628137	0.018058605	-0.021405019	0.02419682	-0.013160569	0.01755917	-0.027453678	0.0140958065	-0.012558164	0.0068946397	-0.007387394
