1.0	-0.6309145	0.24946141	-0.18236397	0.17075323	-0.49750796	0.23315223	-0.19093093	0.17550151	-0.15887159	0.23404162	-0.17943883	0.17052837	-0.14404802	0.13479291	-0.33187264	0.15837924	-0.14923967	0.1600933	-0.15503313	0.1138134	-0.19879465	0.13259447	-0.1257664	0.12769444	-0.10470714	0.122157276	-0.12036062	0.08350933	-0.10959743	0.086049646	-0.09955644	0.099509895	-0.067513876	0.09274454	-0.07155626	0.08166912	-0.083910726	0.07906673	-0.043679968	0.11440903	-0.06691228	0.07970558	-0.06269506	0.052668143
-0.6309145	0.99999994	-0.49540508	0.23121566	-0.22818941	0.2408079	-0.35279328	0.22763638	-0.2237127	0.18091431	-0.15413582	0.15950647	-0.17943618	0.15219955	-0.14778477	0.20119005	-0.14305128	0.14446408	-0.15714833	0.14520846	-0.089256674	0.1642379	-0.12070766	0.115831345	-0.12123488	0.081614785	-0.10350765	0.10455662	-0.07254567	0.093860395	-0.07050497	0.083231226	-0.08455366	0.057089165	-0.078572355	0.05820427	-0.068353854	0.07042817	-0.066859126	0.03687403	-0.09526595	0.05577343	-0.06723612	0.052781615	-0.044509735
0.24946141	-0.49540508	0.99999994	-0.60068315	0.26954833	-0.22280091	0.24456368	-0.29314157	0.26543373	-0.25596657	0.13865677	-0.15951096	0.18241161	-0.19063239	0.16683629	-0.20987299	0.13943547	-0.15656963	0.16319615	-0.16957332	0.091968164	-0.17774032	0.12672512	-0.12659955	0.1292902	-0.085808665	0.107235506	-0.11274466	0.07753434	-0.10257582	0.07220296	-0.08746046	0.08710976	-0.059077676	0.080472946	-0.060235504	0.0699346	-0.07302288	0.06861082	-0.03793234	0.09696114	-0.057343286	0.068936795	-0.054452967	0.04562034
-0.18236397	0.23121566	-0.60068315	0.99999976	-0.5342123	0.1490171	-0.20077711	0.20883271	-0.43040463	0.28669542	-0.098094456	0.12061883	-0.15241845	0.18907608	-0.17834018	0.14380857	-0.108290575	0.124257155	-0.14069599	0.14190802	-0.06878681	0.13314624	-0.101464815	0.10275712	-0.11029094	0.06391087	-0.08258292	0.0874105	-0.060376007	0.078900784	-0.054768275	0.06676751	-0.067161016	0.045405753	-0.061966933	0.04551865	-0.053496104	0.05589181	-0.052770164	0.029139742	-0.07398127	0.0437626	-0.05295264	0.04176043	-0.03507717
0.17075323	-0.22818941	0.26954833	-0.5342123	0.9999996	-0.17383774	0.18887512	-0.20319676	0.30239478	-0.64803046	0.11228417	-0.1343954	0.1582589	-0.22416079	0.2085605	-0.17287818	0.12020479	-0.13895465	0.15736	-0.17762543	0.080809616	-0.15806085	0.1168781	-0.121199235	0.12825195	-0.07573708	0.09652436	-0.10326166	0.071255974	-0.09437011	0.064401984	-0.07882278	0.07860359	-0.053408045	0.07265238	-0.053761616	0.062828176	-0.0658279	0.06191299	-0.034237515	0.086898655	-0.051514503	0.062125977	-0.049119916	0.041157614
-0.49750796	0.2408079	-0.22280091	0.1490171	-0.17383774	0.99999946	-0.2563747	0.1780918	-0.17662096	0.14342092	-0.6158467	0.19511844	-0.18783352	0.13613601	-0.13728344	0.31772694	-0.18562998	0.15277225	-0.17430115	0.1464906	-0.12508675	0.18969457	-0.14022604	0.12660752	-0.13455734	0.107331224	-0.13244624	0.12149387	-0.085651785	0.107680276	-0.096250385	0.10456651	-0.109512374	0.07381693	-0.103618495	0.07760459	-0.09159716	0.091171406	-0.087955706	0.04833398	-0.13006303	0.07418035	-0.08879839	0.06892002	-0.05872845
0.23315223	-0.35279328	0.24456368	-0.20077711	0.18887512	-0.2563747	0.99999964	-0.6673393	0.24689686	-0.20738645	0.16753715	-0.31460997	0.26874703	-0.19150794	0.16522433	-0.23472092	0.21292417	-0.22583538	0.19656171	-0.18506554	0.11050514	-0.23029901	0.15722913	-0.15181267	0.14735892	-0.102069736	0.12956913	-0.1368202	0.09241986	-0.12128583	0.083826885	-0.10376328	0.10292623	-0.06872819	0.0931453	-0.06979146	0.08078564	-0.08511682	0.07954477	-0.043901835	0.1111686	-0.06619408	0.07993594	-0.06313721	0.052755065
-0.19093093	0.22763638	-0.29314157	0.20883271	-0.20319676	0.1780918	-0.6673393	0.9999998	-0.3858835	0.20742	-0.12709361	0.2107829	-0.41174734	0.1928468	-0.17157221	0.17437491	-0.1798905	0.21838364	-0.19689359	0.16685745	-0.090233825	0.18259962	-0.1440726	0.13699195	-0.13605061	0.08298596	-0.109847546	0.11805414	-0.07992573	0.10309226	-0.06987	0.087040976	-0.087482445	0.05823041	-0.07906421	0.05793163	-0.06805093	0.071739376	-0.06743165	0.037162673	-0.093389	0.05561167	-0.06765241	0.05334152	-0.044699043
0.17550151	-0.2237127	0.26543373	-0.43040463	0.30239478	-0.17662096	0.24689686	-0.3858835	0.9999996	-0.51519746	0.117447965	-0.15779436	0.2046813	-0.41968453	0.2641163	-0.17614348	0.13816856	-0.17151392	0.18945554	-0.1998796	0.08646022	-0.17215547	0.13226376	-0.13806151	0.1463478	-0.080722675	0.104855016	-0.11377657	0.07797197	-0.10242924	0.068369865	-0.0847939	0.08471893	-0.05716817	0.07759477	-0.05698212	0.06681099	-0.07036101	0.06613762	-0.03653452	0.09197939	-0.054729294	0.06631186	-0.052420612	0.04390722
-0.15887159	0.18091431	-0.25596657	0.28669542	-0.64803046	0.14342092	-0.20738645	0.20742	-0.51519746	0.99999934	-0.097744726	0.12765071	-0.16950484	0.25703302	-0.3406399	0.14332134	-0.11693382	0.1387588	-0.17095271	0.18131031	-0.07390772	0.14373945	-0.11624919	0.12121005	-0.13868882	0.06868447	-0.09121893	0.09782104	-0.067905754	0.08805447	-0.05959783	0.07337483	-0.074266486	0.050142493	-0.06844803	0.049458526	-0.05867922	0.06147442	-0.058233697	0.032135412	-0.08088501	0.047939256	-0.05834526	0.045994107	-0.038693227
