1.0000001	-0.6515742	0.14629376	-0.08285084	0.10602676	-0.63952154	0.31189805	-0.1728916	0.060698092	-0.058694135	0.19679956	-0.15773979	0.14162101	-0.0809587	0.05913367	-0.09643119	0.10511244	-0.10229418	0.0958959	-0.077770546	0.072222814	-0.08832049	0.08514074	-0.08753738	0.10112638	-0.063141994	0.06965573	-0.06600618	0.05408857	-0.068126984	0.059354383	-0.05695266	0.057200834	-0.05080713	0.051093046	-0.036748856	0.045904726	-0.04769575	0.039725564	-0.033017248	0.042260423	-0.045639846	0.042477157	-0.046001595	0.04720113
-0.6515742	1.0000001	-0.22850884	0.109837055	-0.14827767	0.32815924	-0.5726977	0.21074077	-0.06932965	0.065287784	-0.2283895	0.18578087	-0.17116457	0.088469066	-0.065115765	0.09931367	-0.12019511	0.11212135	-0.10504997	0.08297925	-0.07676975	0.094902866	-0.0929302	0.09224517	-0.108165495	0.066051096	-0.07416556	0.06791975	-0.056205742	0.06981538	-0.06215304	0.059230223	-0.059281815	0.05198237	-0.052609	0.03804253	-0.04751013	0.04905253	-0.040807653	0.03389214	-0.043873526	0.046810735	-0.04372835	0.04703034	-0.048564773
0.14629376	-0.22850884	0.9999999	-0.44662887	0.28902534	-0.17242739	0.20027304	-0.76659495	0.09332663	-0.08716739	0.1261666	-0.10725503	0.11141735	-0.08426559	0.06308628	-0.0721246	0.078107856	-0.07968374	0.085367136	-0.075008385	0.054790925	-0.06650412	0.06665077	-0.070228904	0.08431325	-0.048030593	0.053261887	-0.05159085	0.04274628	-0.053762272	0.04575244	-0.04380502	0.044621322	-0.039585676	0.04006913	-0.02842442	0.035603926	-0.03703732	0.030952478	-0.025838675	0.032781072	-0.03538395	0.03305972	-0.03579149	0.036969278
-0.08285084	0.109837055	-0.44662887	0.9999995	-0.83555233	0.09392232	-0.10652903	0.2659203	-0.09101143	0.078945465	-0.08132819	0.064943664	-0.073399745	0.06606598	-0.051251434	0.04803299	-0.05151133	0.05320044	-0.0634501	0.057019897	-0.036932908	0.04426861	-0.04552764	0.048705667	-0.060555037	0.03238781	-0.036075335	0.03534383	-0.029517498	0.037057858	-0.031203842	0.029774604	-0.030626252	0.027129501	-0.027623277	0.019417481	-0.02435973	0.02533676	-0.021230191	0.017780496	-0.022457287	0.02418572	-0.02267379	0.024517227	-0.025477046
0.10602676	-0.14827767	0.28902534	-0.83555233	0.9999994	-0.13218634	0.13818192	-0.37997365	0.10092348	-0.09986072	0.10713318	-0.08694907	0.096337326	-0.085215524	0.06537525	-0.06617617	0.06904712	-0.07162741	0.08297401	-0.07575582	0.05031335	-0.060105048	0.06121262	-0.06595855	0.08088016	-0.044341955	0.049096875	-0.048577804	0.040329296	-0.05094633	0.042670306	-0.040829107	0.041988455	-0.03739972	0.03794674	-0.026663972	0.033444285	-0.034867704	0.029219633	-0.02446504	0.030794794	-0.033329654	0.031184677	-0.03381735	0.03501939
-0.63952154	0.32815924	-0.17242739	0.09392232	-0.13218634	0.99999934	-0.5563893	0.18540816	-0.07189042	0.06827696	-0.32083127	0.21167131	-0.18962419	0.09658809	-0.07065012	0.11216865	-0.1345522	0.12572458	-0.11579735	0.09119707	-0.086169414	0.10684684	-0.10381593	0.10318956	-0.11993526	0.07423318	-0.08312159	0.07614774	-0.062882766	0.07820432	-0.06962672	0.06645237	-0.06637154	0.058262933	-0.05885258	0.042631816	-0.05322518	0.05498319	-0.04571303	0.03793763	-0.049117874	0.052483775	-0.048973463	0.052714292	-0.054326814
0.31189805	-0.5726977	0.20027304	-0.10652903	0.13818192	-0.5563893	0.99999934	-0.3098609	0.07833067	-0.074942075	0.25030026	-0.32348633	0.19770911	-0.10436721	0.07467597	-0.12067237	0.14509214	-0.13790382	0.11911692	-0.096735895	0.090052195	-0.116638675	0.10853165	-0.10896761	0.12192844	-0.07823846	0.086570255	-0.07970032	0.065436736	-0.08170909	0.07203567	-0.06944016	0.0687273	-0.060562015	0.060646378	-0.044183917	0.05514022	-0.057151444	0.0473686	-0.03918969	0.050631974	-0.054552786	0.050641496	-0.054741543	0.055902004
-0.1728916	0.21074077	-0.76659495	0.2659203	-0.37997365	0.18540816	-0.3098609	0.9999995	-0.11783121	0.09866896	-0.16035825	0.13304518	-0.1448732	0.09831741	-0.07476988	0.08374017	-0.09590361	0.0956927	-0.102891006	0.086802825	-0.06486297	0.07902857	-0.08018184	0.082580425	-0.10069858	0.056321397	-0.06312335	0.059880417	-0.049949	0.062236726	-0.053763147	0.051213037	-0.052101836	0.045838244	-0.046645515	0.033167917	-0.04153892	0.043026313	-0.035947032	0.030010147	-0.038344026	0.041039217	-0.038457993	0.041433576	-0.043028302
0.060698092	-0.06932965	0.09332663	-0.09101143	0.10092348	-0.07189042	0.07833067	-0.11783121	0.9999993	-0.8161143	0.112875745	-0.095371045	0.14201388	-0.41669655	0.273837	-0.08572182	0.092019126	-0.11173308	0.20298162	-0.23619507	0.066727504	-0.08303506	0.093643025	-0.11176767	0.14648055	-0.059180986	0.06625824	-0.06932167	0.06038295	-0.07509864	0.057026744	-0.05498501	0.058082677	-0.05097775	0.052057445	-0.035587903	0.045065757	-0.04725449	0.039652485	-0.033378005	0.041039333	-0.044636738	0.041947894	-0.04557753	0.04740814
-0.058694135	0.065287784	-0.08716739	0.078945465	-0.09986072	0.06827696	-0.074942075	0.09866896	-0.8161143	0.9999992	-0.11445922	0.091718785	-0.14109215	0.28373456	-0.40835357	0.08316934	-0.09202652	0.109324045	-0.22413947	0.22287826	-0.06620818	0.0818101	-0.09495689	0.11158357	-0.15970811	0.058281176	-0.065988585	0.06826021	-0.06039461	0.07408795	-0.056690227	0.054287095	-0.05774	0.05023088	-0.051856797	0.03521655	-0.04464486	0.046625465	-0.03921429	0.033112485	-0.040780384	0.043963324	-0.041544434	0.04489618	-0.047208514
