0.99999994	-0.65755624	0.25949213	-0.14286816	0.1035811	-0.55669504	0.28009003	-0.16755134	0.16490757	-0.21885976	0.19313537	-0.2136228	0.14791635	-0.06579257	0.06060889	-0.09016632	0.09081987	-0.10673708	0.10424369	-0.0634978	0.08608915	-0.08470466	0.083200194	-0.09154224	0.059500694	-0.0748294	0.07038438	-0.11631601	0.064210735	-0.075944	0.052550193	-0.056503717	0.06649337	-0.07040361	0.060732372	-0.051179294	0.067105375	-0.059476066	0.049826935	-0.036876168	0.08243361	-0.03783725	0.04032292	-0.066850476	0.057693776
-0.65755624	1.0	-0.51895106	0.15732807	-0.118931435	0.27782106	-0.35809958	0.17382053	-0.18960239	0.2156237	-0.16226408	0.16380684	-0.15079775	0.06632349	-0.061917655	0.07991116	-0.08575958	0.10309293	-0.10377154	0.06179495	-0.0805055	0.079678915	-0.08036475	0.08797057	-0.058352858	0.07006686	-0.066805266	0.11023949	-0.061597597	0.07268794	-0.05066746	0.054150797	-0.06413028	0.06746887	-0.05883846	0.049197372	-0.06485463	0.057141766	-0.047909774	0.035656903	-0.08020833	0.036543254	-0.03900412	0.064149484	-0.055979878
0.25949213	-0.51895106	1.0	-0.4044051	0.24090213	-0.23809426	0.248534	-0.21641321	0.23059893	-0.47185248	0.15091197	-0.17923674	0.19256422	-0.101596095	0.09449264	-0.10035252	0.113952644	-0.14467467	0.14864475	-0.09521564	0.10360845	-0.11243889	0.11679921	-0.13118058	0.088755526	-0.10096417	0.09594356	-0.17116536	0.09593558	-0.11467013	0.07897931	-0.08372917	0.09964693	-0.10685267	0.09299458	-0.077428855	0.10221337	-0.09103151	0.07611318	-0.05655232	0.13024482	-0.058836024	0.06277517	-0.10293766	0.08876292
-0.14286816	0.15732807	-0.4044051	0.99999976	-0.7882238	0.11739885	-0.16629827	0.13947259	-0.21556656	0.30628622	-0.085758515	0.09474041	-0.12949169	0.06724951	-0.06647695	0.05724269	-0.067782685	0.08714901	-0.09475985	0.05658876	-0.06105991	0.064763054	-0.06908529	0.07598177	-0.054395467	0.05700367	-0.055336606	0.09343329	-0.054118115	0.06381585	-0.045651753	0.047715727	-0.057533607	0.05962847	-0.05400093	0.044137087	-0.058989614	0.051116806	-0.042887025	0.032558456	-0.076097034	0.03353769	-0.035995163	0.057254147	-0.051757716
0.1035811	-0.118931435	0.24090213	-0.7882238	0.99999934	-0.091135666	0.12468184	-0.113985546	0.16433078	-0.511975	0.06687113	-0.07541165	0.10306164	-0.06043792	0.05933302	-0.046055276	0.054645024	-0.07107578	0.076603964	-0.047836073	0.049072757	-0.05276318	0.05639857	-0.06251404	0.04540936	-0.046532966	0.045054156	-0.077350385	0.044622026	-0.052807603	0.03728887	-0.039075147	0.04704774	-0.04916375	0.044252466	-0.03614587	0.04825205	-0.042032313	0.03527313	-0.026711967	0.062086605	-0.027493265	0.029480562	-0.04717835	0.042360656
-0.55669504	0.27782106	-0.23809426	0.11739885	-0.091135666	0.9999991	-0.54914707	0.20254983	-0.20637307	0.18283074	-0.3996518	0.2632795	-0.17916247	0.06955729	-0.06441771	0.113825545	-0.10947786	0.118355274	-0.11496947	0.06612325	-0.10791595	0.095153555	-0.09086479	0.09750244	-0.06264821	0.08271506	-0.07839302	0.11999785	-0.06633069	0.07758244	-0.05467441	0.059036985	-0.06923208	0.07185228	-0.062215935	0.0527382	-0.06908437	0.060564544	-0.050817497	0.03766168	-0.08308376	0.03828631	-0.040826645	0.067622684	-0.058992166
0.28009003	-0.35809958	0.248534	-0.16629827	0.12468184	-0.54914707	0.9999991	-0.45700073	0.27210537	-0.27922943	0.23236334	-0.29865798	0.22295417	-0.095963724	0.086368695	-0.11579488	0.1206271	-0.15680231	0.14432581	-0.08840068	0.11203814	-0.11439658	0.11505307	-0.12710315	0.082344286	-0.09981095	0.094076514	-0.15945779	0.08736078	-0.1033389	0.07000459	-0.07562309	0.088966265	-0.09506864	0.08158299	-0.068268046	0.08958099	-0.07970363	0.06694673	-0.049537573	0.1090146	-0.05041022	0.05369369	-0.08970321	0.07729116
-0.16755134	0.17382053	-0.21641321	0.13947259	-0.113985546	0.20254983	-0.45700073	0.9999989	-0.7056705	0.23124261	-0.14463845	0.16933282	-0.35405022	0.110676326	-0.10052285	0.09049468	-0.10614556	0.17215502	-0.15034202	0.0870208	-0.09302506	0.10283332	-0.11319025	0.12305011	-0.081753634	0.08673614	-0.083353736	0.14646563	-0.08059679	0.094714686	-0.062467016	0.06754517	-0.08005016	0.08606551	-0.07437403	0.060770288	-0.08040832	0.07137938	-0.060343992	0.04500394	-0.097113565	0.04500773	-0.048009593	0.08034808	-0.070234194
0.16490757	-0.18960239	0.23059893	-0.21556656	0.16433078	-0.20637307	0.27210537	-0.7056705	0.9999987	-0.3970078	0.14301881	-0.17829096	0.24970917	-0.15879342	0.12914777	-0.10083257	0.117518954	-0.1825632	0.16151562	-0.1080359	0.103748314	-0.11798166	0.12685487	-0.14342427	0.09921961	-0.101880886	0.09701098	-0.17786317	0.097497225	-0.11614107	0.075444095	-0.08149694	0.096534476	-0.10533238	0.09042839	-0.073896974	0.09762066	-0.08746928	0.07380135	-0.054890893	0.1190936	-0.05524527	0.058859646	-0.09892272	0.08545558
-0.21885976	0.2156237	-0.47185248	0.30628622	-0.511975	0.18283074	-0.27922943	0.23124261	-0.3970078	0.9999985	-0.14043958	0.15284792	-0.2284593	0.12852605	-0.13768665	0.09599584	-0.11582339	0.14910892	-0.16731328	0.09993384	-0.10377853	0.10974964	-0.1185521	0.12973545	-0.09707092	0.09608776	-0.094048746	0.15600224	-0.0919198	0.10794177	-0.07836535	0.08133206	-0.09865814	0.10096553	-0.093055055	0.07539926	-0.101305656	0.08686331	-0.072967134	0.055915162	-0.13183294	0.057441052	-0.061803564	0.09696966	-0.08936565
0.19313537	-0.16226408	0.15091197	-0.085758515	0.06687113	-0.3996518	0.23236334	-0.14463845	0.14301881	-0.14043958	0.99999845	-0.78982615	0.19117245	-0.065408416	0.05968188	-0.23192076	0.15464357	-0.13685751	0.12262286	-0.06944071	0.16152258	-0.12569347	0.10477637	-0.110038824	0.06575083	-0.10871421	0.0993202	-0.1351486	0.07265769	-0.08405513	0.060774587	-0.066944994	0.07662161	-0.07789844	0.06614953	-0.05822485	0.07486164	-0.06535241	0.05472869	-0.040056977	0.08624325	-0.04053719	0.04310829	-0.072336905	0.062412553
-0.2136228	0.16380684	-0.17923674	0.09474041	-0.07541165	0.2632795	-0.29865798	0.16933282	-0.17829096	0.15284792	-0.78982615	0.9999984	-0.28496796	0.076185286	-0.07053766	0.18063958	-0.1729383	0.15831569	-0.14675511	0.07763733	-0.17347892	0.13320674	-0.11870725	0.122142315	-0.074397504	0.11326468	-0.108472295	0.14546601	-0.07974818	0.09169781	-0.066964954	0.0731529	-0.0847516	0.08510815	-0.07337602	0.06370586	-0.08283745	0.071591094	-0.06006745	0.04429428	-0.09580081	0.044646908	-0.04758384	0.079061635	-0.069341175
0.14791635	-0.15079775	0.19256422	-0.12949169	0.10306164	-0.17916247	0.22295417	-0.35405022	0.24970917	-0.2284593	0.19117245	-0.28496796	0.99999803	-0.17402661	0.14139518	-0.15966378	0.19686411	-0.5752892	0.28726605	-0.16177475	0.16100162	-0.20530063	0.23679933	-0.260217	0.1472296	-0.16280805	0.15537591	-0.29980755	0.15512958	-0.18160823	0.1111451	-0.12334558	0.14449432	-0.16146623	0.13417019	-0.10895934	0.14329094	-0.12984978	0.11062518	-0.08146609	0.16624054	-0.07975788	0.0847591	-0.14692514	0.12525761
