1.0	-0.681856	0.31887615	-0.20888102	0.15330027	-0.25228414	0.21676216	-0.48346958	0.16348839	-0.15385921	0.121952966	-0.12853858	0.13539426	-0.13873215	0.12272305	-0.11060999	0.10571632	-0.11633508	0.12881196	-0.09781195	0.09225444	-0.1331338	0.113656506	-0.119293444	0.10273565	-0.100580625	0.08759332	-0.10018602	0.07182715	-0.09735323	0.050922424	-0.07356177	0.07044927	-0.07990488	0.02583753	-0.06206731	0.07145523	-0.07001024	0.082456745	-0.026461566	0.037227716	-0.021788392	0.023510627	-0.032929655	0.036172453
-0.681856	1.0000001	-0.6088146	0.12409864	-0.1011822	0.16900334	-0.21181901	0.30361393	-0.10581537	0.093789764	-0.08303616	0.081601545	-0.087855905	0.085953504	-0.078223795	0.07150606	-0.068685636	0.07274448	-0.08187765	0.06053061	-0.05868598	0.08021719	-0.070946164	0.072527386	-0.064865366	0.061965406	-0.05374707	0.060458377	-0.043588873	0.05817937	-0.031167414	0.044616133	-0.04287098	0.048158728	-0.015571949	0.037670832	-0.043814577	0.042389072	-0.050638147	0.01589548	-0.022412777	0.013164418	-0.0142300455	0.019980224	-0.022061488
0.31887615	-0.6088146	0.9999997	-0.18547381	0.13143888	-0.15760598	0.16614532	-0.6572304	0.15664978	-0.1306127	0.08476358	-0.09433719	0.11169564	-0.11718257	0.10230888	-0.07523519	0.078338735	-0.09139369	0.10161904	-0.07722757	0.06445112	-0.09567365	0.08509585	-0.08986355	0.08086245	-0.068607636	0.06275398	-0.07183483	0.052921493	-0.070882894	0.03528996	-0.0522019	0.05082707	-0.05768663	0.018679112	-0.04262089	0.051285822	-0.050142787	0.060009904	-0.019081604	0.026024105	-0.015452784	0.016686544	-0.023639519	0.026050016
-0.20888102	0.12409864	-0.18547381	0.9999995	-0.50760543	0.09022849	-0.101700224	0.22111276	-0.6727995	0.31220648	-0.088718675	0.11867735	-0.18760824	0.25611374	-0.25912517	0.077060916	-0.10572535	0.1416611	-0.20538151	0.1581615	-0.07921725	0.13519718	-0.1350586	0.15534356	-0.17134604	0.08083071	-0.09012486	0.10444308	-0.08769304	0.11394345	-0.045446694	0.07420238	-0.07698107	0.08922787	-0.02940183	0.053622574	-0.07579572	0.0745896	-0.095008835	0.029820416	-0.03851805	0.023288477	-0.025250135	0.03658758	-0.04073673
0.15330027	-0.1011822	0.13143888	-0.50760543	0.99999946	-0.08506135	0.090402246	-0.2006173	0.30653507	-0.6954536	0.08956529	-0.12955616	0.17283328	-0.2611954	0.24635072	-0.08067159	0.109363236	-0.14847237	0.1919258	-0.17806865	0.0859957	-0.16048355	0.14403337	-0.17973503	0.16681974	-0.09128757	0.10197056	-0.12248234	0.100970134	-0.13883378	0.05182985	-0.086073466	0.08821058	-0.10509253	0.034707677	-0.06199785	0.085401	-0.08663596	0.10582932	-0.03557716	0.044848014	-0.02703537	0.02914799	-0.042120583	0.046180584
-0.25228414	0.16900334	-0.15760598	0.09022849	-0.08506135	0.99999946	-0.8631341	0.18216562	-0.07861457	0.07521309	-0.28292224	0.13587154	-0.100654915	0.078664735	-0.073040895	0.17219447	-0.12081002	0.088458255	-0.088569984	0.059982937	-0.10818328	0.10280212	-0.08753388	0.07798213	-0.06649036	0.10709512	-0.07236536	0.07543779	-0.048552632	0.06348178	-0.047486242	0.05853022	-0.052542407	0.05596471	-0.01756779	0.057347216	-0.05644545	0.05206993	-0.060153008	0.017887533	-0.024771644	0.0150659885	-0.016218634	0.022951307	-0.025328346
0.21676216	-0.21181901	0.16614532	-0.101700224	0.090402246	-0.8631341	0.9999994	-0.24221462	0.088071465	-0.0830171	0.19864747	-0.16308032	0.10759896	-0.086372174	0.07848812	-0.17878069	0.12496769	-0.095783584	0.093905106	-0.06471473	0.10782406	-0.11215142	0.09297443	-0.08436116	0.07081407	-0.11700159	0.07736058	-0.082016714	0.052375097	-0.06900778	0.05136714	-0.063359275	0.056549143	-0.06056445	0.018956644	-0.063032396	0.060341626	-0.056255046	0.06415804	-0.019338958	0.026390448	-0.016131768	0.017330544	-0.02458101	0.02702123
-0.48346958	0.30361393	-0.6572304	0.22111276	-0.2006173	0.18216562	-0.24221462	0.99999905	-0.27596378	0.17626603	-0.11354439	0.12411052	-0.17433465	0.16384271	-0.15125282	0.09609943	-0.10745384	0.1271748	-0.14771278	0.10802044	-0.08569282	0.12571713	-0.1185884	0.12228668	-0.11652548	0.0880585	-0.08408864	0.09522227	-0.07175731	0.09435678	-0.046118006	0.06916064	-0.06834782	0.077128515	-0.025079742	0.055053886	-0.06915272	0.06695582	-0.082028985	0.025515897	-0.035232104	0.020850662	-0.022586621	0.0319987	-0.035507694
0.16348839	-0.10581537	0.15664978	-0.6727995	0.30653507	-0.07861457	0.088071465	-0.27596378	0.99999905	-0.4571503	0.074539006	-0.107172534	0.16961999	-0.3916925	0.24508174	-0.06594949	0.09209727	-0.13132037	0.17626826	-0.1474832	0.066614605	-0.11814661	0.11499017	-0.13848628	0.1442226	-0.068711795	0.07623052	-0.089770816	0.07525618	-0.09901431	0.038337234	-0.06287202	0.06506083	-0.076059915	0.024886964	-0.045410935	0.063394494	-0.06303217	0.07881939	-0.025314948	0.030692965	-0.019030191	0.020557197	-0.030221445	0.033419758
-0.15385921	0.093789764	-0.1306127	0.31220648	-0.6954536	0.07521309	-0.0830171	0.17626603	-0.4571503	0.9999991	-0.07958647	0.112234354	-0.17188309	0.2593446	-0.3745787	0.070157535	-0.098381616	0.13552372	-0.19417477	0.17898552	-0.073668264	0.1316598	-0.12873814	0.15688534	-0.18045548	0.07597448	-0.08621393	0.1014138	-0.08701778	0.11465299	-0.043089442	0.07143825	-0.07447683	0.087542444	-0.02889536	0.050969224	-0.07247293	0.07220024	-0.091318436	0.029371826	-0.036413826	0.022283206	-0.024107857	0.035239417	-0.039051265
