1.0	-0.75529927	0.14502214	-0.045597564	0.05910565	-0.5298237	0.2989144	-0.1550676	0.05089273	-0.05186371	0.18664709	-0.16210929	0.1247478	-0.08715339	0.050001834	-0.06716755	0.070872396	-0.0833762	0.062753186	-0.051473938	0.06118469	-0.057966348	0.06903797	-0.07041495	0.053478457	-0.034644708	0.053526774	-0.04665296	0.05040424	-0.044612188	0.025543272	-0.040197875	0.038900163	-0.04533706	0.050652858	-0.026124377	0.03132063	-0.04263927	0.035585694	-0.044949017	0.032167733	-0.02878348	0.033304065	-0.041606378	0.04296978
-0.75529927	1.0000004	-0.21931495	0.05008036	-0.064614154	0.3123385	-0.46501115	0.1767693	-0.056714088	0.055795923	-0.22181514	0.18030788	-0.14977564	0.09336505	-0.054337576	0.07319686	-0.07936603	0.08879171	-0.068553306	0.05519231	-0.06841644	0.06318825	-0.07584989	0.07444231	-0.057679772	0.03695449	-0.058029845	0.049588036	-0.054072272	0.04749303	-0.02735271	0.042872958	-0.041602623	0.04809436	-0.054272074	0.027708802	-0.03330725	0.044892862	-0.037613392	0.047318295	-0.034157366	0.030437475	-0.035260934	0.043711808	-0.045444537
0.14502214	-0.21931495	1.0000002	-0.088902	0.06836809	-0.14104138	0.16534026	-0.93655324	0.0917448	-0.060240295	0.10613887	-0.09565379	0.08873431	-0.06736301	0.047004018	-0.0438606	0.047783617	-0.058684707	0.049795505	-0.04685013	0.041883055	-0.04036199	0.050331954	-0.0549097	0.04597037	-0.02571253	0.040050693	-0.03598408	0.039846547	-0.03780095	0.019108828	-0.030169308	0.03029339	-0.035810154	0.0418723	-0.020190706	0.02427923	-0.0336559	0.028397612	-0.036258623	0.025239863	-0.022487478	0.026336724	-0.033138733	0.034668777
-0.045597564	0.05008036	-0.088902	1.0000002	-0.47457564	0.051050328	-0.058313437	0.084843956	-0.80811614	0.25421554	-0.09288187	0.07060785	-0.11128734	0.12822212	-0.15094641	0.05211271	-0.05911582	0.08038901	-0.10236248	0.13095008	-0.05493481	0.0551238	-0.07712718	0.1034345	-0.11456197	0.04084562	-0.065019265	0.06451299	-0.07740984	0.087630905	-0.031032972	0.049435843	-0.055844903	0.06871304	-0.09148928	0.03553728	-0.043116182	0.06255094	-0.05473665	0.07168603	-0.046081625	0.040622253	-0.049118865	0.06283865	-0.06812909
0.05910565	-0.064614154	0.06836809	-0.47457564	1.0000002	-0.07077964	0.07831713	-0.06979212	0.30191892	-0.59027946	0.14038935	-0.10749965	0.1671318	-0.20416686	0.25422823	-0.08703291	0.098417744	-0.1390102	0.16607787	-0.25701565	0.09184666	-0.09389246	0.13077103	-0.18265997	0.19426382	-0.07311106	0.11401109	-0.11525258	0.13383831	-0.16326487	0.055364378	-0.08860729	0.09844455	-0.1229344	0.15824811	-0.06471822	0.07816081	-0.11650931	0.10032938	-0.13415061	0.083738826	-0.07461904	0.089845054	-0.11764007	0.12417247
-0.5298237	0.3123385	-0.14104138	0.051050328	-0.07077964	1.0000002	-0.66030693	0.13665532	-0.058177616	0.062062718	-0.35503885	0.23944692	-0.17986687	0.11176894	-0.061946012	0.092968926	-0.09795549	0.10710964	-0.0802876	0.063459806	-0.08407329	0.076679155	-0.089748	0.08786343	-0.06612251	0.04365683	-0.06807397	0.05816943	-0.062935375	0.0547882	-0.032204524	0.0504662	-0.048551805	0.056142606	-0.062428948	0.032348387	-0.038824275	0.05228472	-0.043661688	0.054899212	-0.039665833	0.035455283	-0.040918652	0.050805274	-0.052481174
0.2989144	-0.46501115	0.16534026	-0.058313437	0.07831713	-0.66030693	1.0000004	-0.19993336	0.06579554	-0.06988556	0.2696499	-0.38298982	0.19361642	-0.12945327	0.0688572	-0.0975448	0.10648644	-0.12006583	0.0890552	-0.0711102	0.086506866	-0.083811164	0.09662928	-0.099150404	0.07305219	-0.04771372	0.07366	-0.06438143	0.06952567	-0.060945418	0.035103634	-0.055303723	0.053468946	-0.06239436	0.0688691	-0.035602216	0.04265931	-0.057955053	0.048358418	-0.060992632	0.04364249	-0.039123923	0.045153473	-0.056405686	0.058040436
-0.1550676	0.1767693	-0.93655324	0.084843956	-0.06979212	0.13665532	-0.19993336	1.0000004	-0.1019773	0.060392495	-0.1146366	0.09911081	-0.09575633	0.06805393	-0.047808398	0.044912905	-0.049275503	0.059008565	-0.050708342	0.04701265	-0.043171313	0.041081827	-0.05132779	0.054918174	-0.046480708	0.025801433	-0.040516734	0.036042444	-0.04012858	0.037831374	-0.0192078	0.03026346	-0.030439673	0.03583282	-0.04214157	0.020173278	-0.024292301	0.033467595	-0.02831273	0.036045015	-0.025226308	0.022422975	-0.02627689	0.03290531	-0.034568496
0.05089273	-0.056714088	0.0917448	-0.80811614	0.30191892	-0.058177616	0.06579554	-0.1019773	1.0000001	-0.37501922	0.10413908	-0.08153218	0.12622255	-0.16697666	0.17675586	-0.06064147	0.06863839	-0.095386624	0.12193612	-0.16581358	0.06349662	-0.06439506	0.08964386	-0.12607259	0.13148572	-0.048194252	0.07581338	-0.07661546	0.09080899	-0.10529617	0.03650033	-0.058297563	0.065624915	-0.08158991	0.10528768	-0.041931823	0.050740283	-0.07451621	0.06473087	-0.08547382	0.054122306	-0.04803841	0.05785245	-0.07486334	0.07981323
-0.05186371	0.055795923	-0.060240295	0.25421554	-0.59027946	0.062062718	-0.06988556	0.060392495	-0.37501922	1.0000001	-0.12788105	0.09651834	-0.1622901	0.19126394	-0.53511924	0.07383537	-0.08443822	0.11535156	-0.1682192	0.260072	-0.07851335	0.079292834	-0.11288355	0.15977475	-0.22164872	0.058700494	-0.09417779	0.096512124	-0.12031027	0.14581153	-0.04478254	0.07145066	-0.08450818	0.105229	-0.15086983	0.051395543	-0.06257394	0.091063865	-0.08144936	0.1067544	-0.066869706	0.05879088	-0.07162171	0.0914794	-0.1008582
