1.0000001	-0.29710793	0.090483114	-0.068338506	0.078808226	-0.92326397	0.12240404	-0.07791676	0.09601757	-0.059695352	0.12489774	-0.06815217	0.07977036	-0.053521857	0.07219345	-0.05649777	0.05239954	-0.064775124	0.056371134	-0.028629191	0.050517358	-0.06103054	0.05226243	-0.05914922	0.033409618	-0.0336331	0.033951726	-0.04915136	0.04014986	-0.025945323	0.03473371	-0.034073193	0.047724314	-0.04076037	0.0236205	-0.021556444	0.044946473	-0.03610452	0.023539098	-0.030567318	0.023972888	-0.023634337	0.026456112	-0.027663924	0.033098627
-0.29710793	0.99999994	-0.35419604	0.24853306	-0.29780647	0.22305432	-0.4728178	0.2752012	-0.36452508	0.21836847	-0.29764313	0.17861252	-0.270337	0.17870773	-0.24994251	0.13419288	-0.14788643	0.19932736	-0.18161967	0.096517816	-0.13711002	0.16554828	-0.15597704	0.17889726	-0.113654286	0.09506502	-0.09953897	0.14522263	-0.122879855	0.07895911	-0.10228121	0.09961205	-0.14722079	0.123018384	-0.07284804	0.064758904	-0.1415983	0.11034544	-0.072264165	0.09378312	-0.0731614	0.07291847	-0.08254324	0.08474083	-0.10440748
0.090483114	-0.35419604	0.99999994	-0.6469074	0.24483716	-0.108475156	0.28536102	-0.48652282	0.27330953	-0.20844617	0.14703317	-0.12203959	0.18950489	-0.13136604	0.15792952	-0.078907326	0.09581889	-0.1486528	0.12136044	-0.06262796	0.07875954	-0.110865414	0.10246505	-0.12715928	0.069743566	-0.05788537	0.060877398	-0.09619115	0.08156051	-0.05477287	0.060709704	-0.0620444	0.091143675	-0.08452922	0.04880364	-0.03925517	0.08457867	-0.06976111	0.04851148	-0.06437293	0.04346105	-0.045359794	0.05050187	-0.05741914	0.06740805
-0.068338506	0.24853306	-0.6469074	0.9999999	-0.46673125	0.08097274	-0.26666206	0.25643218	-0.42815897	0.26220754	-0.12553786	0.102972895	-0.16940084	0.12056254	-0.15933417	0.06708462	-0.08245354	0.12683576	-0.10955126	0.059303943	-0.067450196	0.09442576	-0.088710554	0.110568106	-0.0662444	0.049487293	-0.052217904	0.08245939	-0.07059201	0.04660812	-0.05204124	0.053065535	-0.07856731	0.07253335	-0.041680302	0.033532787	-0.07258563	0.059658367	-0.04131734	0.05439171	-0.03718935	0.03873336	-0.043208297	0.048716433	-0.057077236
0.078808226	-0.29780647	0.24483716	-0.46673125	1.0000001	-0.09548088	0.19432712	-0.19335243	0.32341576	-0.67573047	0.14481767	-0.11922069	0.1697358	-0.14626071	0.19617559	-0.079072736	0.094969474	-0.14732064	0.12694073	-0.072785504	0.079005644	-0.11224295	0.104417935	-0.1343785	0.078152925	-0.058823805	0.062004797	-0.098906316	0.084831394	-0.057510532	0.061653465	-0.06341938	0.09335904	-0.08851701	0.050985817	-0.040105045	0.086504534	-0.07179392	0.050628625	-0.067409106	0.04431749	-0.046659835	0.05185241	-0.06000336	0.07006369
-0.92326397	0.22305432	-0.108475156	0.08097274	-0.09548088	1.0000002	-0.14937006	0.09183427	-0.116525	0.07176286	-0.16446476	0.07957603	-0.09569371	0.06386147	-0.0868631	0.06644784	-0.062074833	0.07635412	-0.06707826	0.034265414	-0.060754344	0.071272716	-0.061798245	0.06955778	-0.0400893	0.03979664	-0.04029197	0.05784086	-0.04740271	0.030467862	-0.041357156	0.040259268	-0.056644745	0.047918513	-0.027831862	0.02554716	-0.053479176	0.04268372	-0.027720554	0.03591651	-0.02850454	0.027986286	-0.031395573	0.03253996	-0.039113678
0.12240404	-0.4728178	0.28536102	-0.26666206	0.19432712	-0.14937006	1.0000004	-0.68359095	0.25088432	-0.17882903	0.1745828	-0.1489588	0.22446896	-0.15083057	0.17242998	-0.09340633	0.114437826	-0.17684957	0.14019464	-0.07016276	0.0928548	-0.13116144	0.12003843	-0.14764228	0.07823919	-0.067760326	0.07111539	-0.112224765	0.094526924	-0.06307053	0.07092942	-0.07237367	0.105992496	-0.09783639	0.0562679	-0.045679025	0.09815969	-0.08095834	0.055940382	-0.07396826	0.050569642	-0.05256992	0.058541305	-0.066130266	0.07755338
-0.07791676	0.2752012	-0.48652282	0.25643218	-0.19335243	0.09183427	-0.68359095	1.0000004	-0.31681758	0.17464814	-0.13688786	0.12371487	-0.28765205	0.14534974	-0.16104187	0.07410833	-0.09666567	0.15583095	-0.1255044	0.061879527	-0.07435572	0.10681911	-0.10033671	0.123443745	-0.06849456	0.054025464	-0.05699411	0.09100062	-0.07714446	0.049784947	-0.0564963	0.057705007	-0.085448556	0.07880603	-0.04454478	0.036079925	-0.07781197	0.06433667	-0.044175494	0.05761266	-0.03994645	0.041488104	-0.04626006	0.051888708	-0.060191143
0.09601757	-0.36452508	0.27330953	-0.42815897	0.32341576	-0.116525	0.25088432	-0.31681758	0.99999976	-0.57498115	0.17107019	-0.14139445	0.20439029	-0.16949067	0.21313228	-0.09315353	0.11204325	-0.17396155	0.14739595	-0.08110594	0.092986085	-0.13192008	0.122345254	-0.15602711	0.08808514	-0.069082394	0.07275843	-0.1158195	0.0989737	-0.06715231	0.07240071	-0.07439409	0.10937122	-0.10322497	0.059570123	-0.047072012	0.10146481	-0.08412457	0.059196543	-0.07888722	0.05202711	-0.054701403	0.06079779	-0.070188046	0.08211279
-0.059695352	0.21836847	-0.20844617	0.26220754	-0.67573047	0.07176286	-0.17882903	0.17464814	-0.57498115	0.9999993	-0.12113935	0.10347542	-0.16548304	0.15278828	-0.2651368	0.066725805	-0.0831667	0.13345318	-0.12239953	0.075695686	-0.06705969	0.09652932	-0.09171411	0.11977037	-0.08127569	0.049698167	-0.052606344	0.08476236	-0.07349886	0.047936067	-0.052037243	0.053536728	-0.07964425	0.0755337	-0.042688422	0.033543237	-0.072622634	0.060327765	-0.042207897	0.05523521	-0.037086386	0.038937304	-0.043352764	0.049629215	-0.05731766
