1.0	-0.19499405	0.121770754	-0.11685181	0.089059435	-0.7614501	0.29891506	-0.13228175	0.11477112	-0.11246823	0.2779263	-0.3029315	0.14802663	-0.09147482	0.07710689	-0.3210117	0.14731954	-0.13165554	0.11045597	-0.090048544	0.085233934	-0.13729993	0.11707796	-0.09862202	0.119080596	-0.07727036	0.1325099	-0.12252372	0.078047924	-0.079344004	0.12435007	-0.09285668	0.10044798	-0.072965145	0.08853447	-0.07638961	0.06840514	-0.06832043	0.060472243	-0.03975585	0.049409702	-0.041654617	0.07159117	-0.05360252	0.04920672
-0.19499405	0.9999999	-0.67054266	0.26371792	-0.23057652	0.14814691	-0.3559471	0.2818859	-0.2502582	0.19588944	-0.17775054	0.20799129	-0.34808955	0.16025832	-0.13728568	0.19107325	-0.1354965	0.13715944	-0.1918187	0.13963906	-0.075045094	0.12788461	-0.13091509	0.13580729	-0.17913851	0.06618962	-0.13168392	0.12195032	-0.0874545	0.087748855	-0.122129336	0.09015548	-0.103170365	0.07584835	-0.093903184	0.07318404	-0.06696283	0.068737596	-0.062372215	0.041494224	-0.048967935	0.041083343	-0.073033154	0.05473496	-0.0515251
0.121770754	-0.67054266	0.99999994	-0.42145917	0.20961444	-0.09717272	0.20367198	-0.44823912	0.21044892	-0.19309302	0.124537975	-0.16401082	0.27189413	-0.13823076	0.11385326	-0.14464322	0.10109469	-0.10645384	0.14507633	-0.11953267	0.0539656	-0.09638434	0.097677074	-0.104104005	0.13048308	-0.04811975	0.09492368	-0.09030177	0.063370086	-0.064478904	0.08681492	-0.065268435	0.07426266	-0.05480198	0.067106225	-0.05303281	0.048159905	-0.04967082	0.04471925	-0.029729784	0.035056084	-0.029522968	0.05230454	-0.03942352	0.036781773
-0.11685181	0.26371792	-0.42145917	0.99999994	-0.63061637	0.08830497	-0.18533486	0.2070982	-0.38886148	0.2984139	-0.11628949	0.1402791	-0.2133262	0.20032041	-0.17880133	0.1383177	-0.10383962	0.11091821	-0.21735235	0.1661142	-0.056578476	0.10184436	-0.10909678	0.13590091	-0.17910756	0.050285242	-0.10252285	0.098906204	-0.07446511	0.07571326	-0.09351683	0.070336394	-0.0820624	0.06151238	-0.07585378	0.05706898	-0.052066475	0.054633833	-0.049756177	0.03335034	-0.038098376	0.032069325	-0.05769195	0.04374218	-0.041257836
0.089059435	-0.23057652	0.20961444	-0.63061637	0.9999999	-0.06803479	0.13855827	-0.15262504	0.24990247	-0.6253143	0.0901903	-0.111457944	0.14705501	-0.17132393	0.18682878	-0.11267181	0.08258731	-0.08925606	0.16828325	-0.18790475	0.045174316	-0.08237807	0.08711455	-0.11227923	0.14258908	-0.040393118	0.081589274	-0.080123775	0.059575465	-0.061342064	0.07426582	-0.056297388	0.06552507	-0.049302828	0.060414035	-0.045806862	0.04159314	-0.043794654	0.039722156	-0.026619328	0.03038809	-0.025627095	0.04601993	-0.035020277	0.0328608
-0.7614501	0.14814691	-0.09717272	0.08830497	-0.06803479	0.99999964	-0.42428052	0.107518554	-0.088582054	0.08374259	-0.39336947	0.2502931	-0.12323212	0.0692627	-0.058035422	0.23423205	-0.11437175	0.09890288	-0.08400044	0.06698695	-0.063593745	0.10237433	-0.0887181	0.07403508	-0.0900936	0.056739725	-0.09990763	0.08997063	-0.057785902	0.058365505	-0.0929605	0.06898009	-0.07450128	0.05378002	-0.06547595	0.05629313	-0.050760806	0.05034811	-0.044656705	0.029327227	-0.036613595	0.0308157	-0.05296001	0.039487377	-0.036341246
0.29891506	-0.3559471	0.20367198	-0.18533486	0.13855827	-0.42428052	0.9999994	-0.2357141	0.17499265	-0.17180799	0.29063457	-0.4253464	0.23133957	-0.13667732	0.114833	-0.36908144	0.1932076	-0.17900592	0.160643	-0.13321877	0.11115462	-0.18350963	0.15953541	-0.1395373	0.16890429	-0.100794435	0.1780467	-0.16724549	0.107607745	-0.10975367	0.16739497	-0.12519217	0.13685212	-0.0999347	0.121334516	-0.103282474	0.09246995	-0.09316759	0.08265378	-0.054458316	0.06700013	-0.056487337	0.09760681	-0.0732705	0.06738636
-0.13228175	0.2818859	-0.44823912	0.2070982	-0.15262504	0.107518554	-0.2357141	0.99999917	-0.25585192	0.16043897	-0.15016009	0.19908807	-0.74271697	0.14488785	-0.1061485	0.15566686	-0.11877392	0.12793921	-0.14600462	0.11256843	-0.057455927	0.106743045	-0.112759456	0.107236624	-0.1298321	0.051033676	-0.1026771	0.09570785	-0.065265745	0.06606853	-0.09204169	0.069505274	-0.07833448	0.056998543	-0.069569945	0.05597172	-0.050972354	0.052054077	-0.04661448	0.030839004	-0.036902964	0.03108744	-0.054789077	0.04108955	-0.03815198
0.11477112	-0.2502582	0.21044892	-0.38886148	0.24990247	-0.088582054	0.17499265	-0.25585192	0.99999934	-0.411066	0.121306896	-0.15439363	0.20271003	-0.5968729	0.23507456	-0.15918577	0.11865046	-0.13564508	0.28336313	-0.25192297	0.06239227	-0.120938085	0.12943587	-0.18852736	0.1996711	-0.05630289	0.11406176	-0.115605816	0.08372675	-0.08796544	0.1019811	-0.07888761	0.09145858	-0.069039054	0.08347316	-0.064097606	0.057822295	-0.06126818	0.055092167	-0.036878895	0.04203081	-0.035587125	0.0637588	-0.048810318	0.045324218
-0.11246823	0.19588944	-0.19309302	0.2984139	-0.6253143	0.08374259	-0.17180799	0.16043897	-0.411066	0.9999994	-0.11201082	0.13231725	-0.17439555	0.23865111	-0.3776845	0.1383956	-0.10764109	0.11699101	-0.26312354	0.24906023	-0.0589326	0.10779381	-0.11860605	0.16027205	-0.21852216	0.05242027	-0.10864605	0.10628867	-0.082934745	0.08457663	-0.09864148	0.074528866	-0.08810562	0.0666915	-0.082390346	0.06042528	-0.055180836	0.058538742	-0.05357983	0.03607557	-0.04045412	0.03407263	-0.061795894	0.0470712	-0.044591647
0.2779263	-0.17775054	0.124537975	-0.11628949	0.0901903	-0.39336947	0.29063457	-0.15016009	0.121306896	-0.11201082	0.99999946	-0.6302974	0.18307465	-0.09644137	0.07978309	-0.5124015	0.20004852	-0.16043086	0.11935051	-0.09218663	0.09952371	-0.16645586	0.13922688	-0.10850992	0.13041058	-0.08813862	0.15341505	-0.13300446	0.083873905	-0.08407609	0.13877754	-0.10376668	0.10962784	-0.07803074	0.09472798	-0.08327903	0.07539957	-0.073480204	0.06481297	-0.042362873	0.05385772	-0.045364585	0.077245586	-0.057270177	0.052484542
-0.3029315	0.20799129	-0.16401082	0.1402791	-0.111457944	0.2502931	-0.4253464	0.19908807	-0.15439363	0.13231725	-0.6302974	0.9999996	-0.32191092	0.117352866	-0.09634519	0.31035128	-0.27197635	0.1847717	-0.1470698	0.1087267	-0.1051492	0.1870693	-0.16806138	0.12870914	-0.15850183	0.09081492	-0.18344733	0.15055779	-0.09759506	0.09661214	-0.16213082	0.11940212	-0.12752151	0.08993409	-0.1101848	0.094611555	-0.087188415	0.08442384	-0.07504353	0.049029768	-0.062387284	0.05230774	-0.08959706	0.06594973	-0.060914245
0.14802663	-0.34808955	0.27189413	-0.2133262	0.14705501	-0.12323212	0.23133957	-0.74271697	0.20271003	-0.17439555	0.18307465	-0.32191092	0.9999995	-0.14985727	0.11153531	-0.20166205	0.15077178	-0.18059	0.15073694	-0.12481781	0.06935322	-0.13546829	0.13769938	-0.122500226	0.14282897	-0.06212767	0.12329605	-0.11685941	0.07641269	-0.077786356	0.10933089	-0.08381285	0.0932767	-0.06762943	0.08181928	-0.067413986	0.061008163	-0.062186852	0.055195443	-0.036404867	0.043951385	-0.037132394	0.06501074	-0.048826262	0.044945404
-0.09147482	0.16025832	-0.13823076	0.20032041	-0.17132393	0.0692627	-0.13667732	0.14488785	-0.5968729	0.23865111	-0.09644137	0.117352866	-0.14985727	0.99999946	-0.33345425	0.12764476	-0.10711435	0.12674822	-0.5844502	0.25212234	-0.053032905	0.10897996	-0.12991273	0.21206458	-0.23770449	0.047760118	-0.101612434	0.10333306	-0.079924926	0.08322119	-0.08846764	0.06914697	-0.08178147	0.062179204	-0.07551639	0.05561437	-0.050465655	0.05411186	-0.049045797	0.033014946	-0.036663257	0.031067982	-0.05636933	0.043319263	-0.040536445
0.07710689	-0.13728568	0.11385326	-0.17880133	0.18682878	-0.058035422	0.114833	-0.1061485	0.23507456	-0.3776845	0.07978309	-0.09634519	0.11153531	-0.33345425	0.99999934	-0.106444664	0.0846769	-0.09792989	0.2401715	-0.78245616	0.044395186	-0.08812075	0.09888824	-0.15923925	0.19641888	-0.039998792	0.08355473	-0.08576901	0.06666138	-0.07081516	0.074016966	-0.057526704	0.06811303	-0.05224153	0.06349206	-0.04656419	0.042168193	-0.045366433	0.04120668	-0.027801685	0.030735224	-0.026031522	0.047266744	-0.036423713	0.034128632
-0.3210117	0.19107325	-0.14464322	0.1383177	-0.11267181	0.23423205	-0.36908144	0.15566686	-0.15918577	0.1383956	-0.5124015	0.31035128	-0.20166205	0.12764476	-0.106444664	0.9999993	-0.37816876	0.22535984	-0.1709928	0.12150969	-0.19618939	0.24270159	-0.21876565	0.15720755	-0.19734833	0.15149285	-0.26593992	0.20064324	-0.13091843	0.12725608	-0.24381399	0.17077914	-0.17802352	0.1232967	-0.1526272	0.1344686	-0.1254173	0.11707117	-0.10440115	0.06780946	-0.08941187	0.07448919	-0.12577714	0.09123722	-0.08462837
0.14731954	-0.1354965	0.10109469	-0.10383962	0.08258731	-0.11437175	0.1932076	-0.11877392	0.11865046	-0.10764109	0.20004852	-0.27197635	0.15077178	-0.10711435	0.0846769	-0.37816876	0.99999917	-0.5566469	0.14749627	-0.100795574	0.10631163	-0.5663094	0.3000818	-0.16344862	0.17002423	-0.09661045	0.23765224	-0.19672818	0.105280116	-0.10496617	0.16475922	-0.1482683	0.14112349	-0.09571832	0.11127996	-0.10716764	0.09654522	-0.09173371	0.07732159	-0.049701706	0.065381944	-0.05631171	0.0931864	-0.06901457	0.060894784
-0.13165554	0.13715944	-0.10645384	0.11091821	-0.08925606	0.09890288	-0.17900592	0.12793921	-0.13564508	0.11699101	-0.16043086	0.1847717	-0.18059	0.12674822	-0.09792989	0.22535984	-0.5566469	0.9999989	-0.20161462	0.1156164	-0.09387065	0.3039867	-0.6367543	0.2117329	-0.22425775	0.08362161	-0.21954603	0.19953837	-0.11468845	0.11106883	-0.15693256	0.13154589	-0.14986466	0.09866521	-0.116832145	0.097977504	-0.09067429	0.09207246	-0.07963227	0.05137676	-0.06322206	0.053895194	-0.095539175	0.070154555	-0.06319535
