1.0	-0.73837143	0.23858133	-0.13420597	0.075249344	-0.50123316	0.27988422	-0.22543228	0.12692785	-0.06533526	0.20602001	-0.20760028	0.15749776	-0.15344194	0.12298499	-0.1151119	0.11827694	-0.12765932	0.08541734	-0.09231612	0.09023503	-0.09310827	0.10724723	-0.06889378	0.069630966	-0.06715855	0.07904305	-0.07257256	0.06527811	-0.064923316	0.064965814	-0.071729325	0.09026228	-0.061784815	0.062338058	-0.05977166	0.052131154	-0.05169336	0.052296422	-0.05627038	0.052578345	-0.050837256	0.043909583	-0.043144893	0.0376731
-0.73837143	1.0000001	-0.3885953	0.15174545	-0.08366192	0.2942228	-0.38352677	0.23750933	-0.15205191	0.07166621	-0.20924391	0.1939536	-0.17226985	0.15504366	-0.13040887	0.109261245	-0.121254615	0.1275251	-0.08730586	0.09308391	-0.09115134	0.09222217	-0.11009424	0.0694169	-0.07093475	0.066512346	-0.079414465	0.07238372	-0.06550084	0.064499944	-0.06520462	0.0708163	-0.09075998	0.061463416	-0.062429775	0.059081536	-0.051829528	0.051223405	-0.052096754	0.055670384	-0.05243196	0.050274458	-0.043639805	0.04270887	-0.03742243
0.23858133	-0.3885953	0.9999998	-0.4460724	0.13867031	-0.25926185	0.26265076	-0.538086	0.28186032	-0.1260104	0.18982573	-0.21310303	0.25963375	-0.2873457	0.20270023	-0.1393532	0.15596585	-0.20172895	0.13713534	-0.150305	0.1121036	-0.12566267	0.15473385	-0.107048	0.10785941	-0.09161326	0.11150464	-0.10584397	0.096540794	-0.09749498	0.08916148	-0.10390243	0.1336187	-0.09202189	0.09295369	-0.08562234	0.074966885	-0.07613865	0.07757863	-0.08421876	0.076139905	-0.074516505	0.06451748	-0.064224884	0.055940066
-0.13420597	0.15174545	-0.4460724	0.9999997	-0.2017269	0.13229914	-0.15040962	0.24116126	-0.78560925	0.16969363	-0.116222866	0.12210053	-0.19068359	0.21053123	-0.18268977	0.08555743	-0.10367264	0.13215083	-0.10010454	0.10871172	-0.072010204	0.081578866	-0.1062039	0.0743875	-0.07692705	0.058995772	-0.073604904	0.06991495	-0.064698055	0.06450327	-0.05815923	0.06730166	-0.0892112	0.060752645	-0.06206086	0.05538001	-0.048874866	0.049705267	-0.051199492	0.05507754	-0.049878996	0.048412587	-0.04225823	0.04196294	-0.03672168
0.075249344	-0.08366192	0.13867031	-0.2017269	0.99999976	-0.08527371	0.08844405	-0.13183594	0.1923562	-0.8750538	0.08409362	-0.09053188	0.13349526	-0.1930262	0.24535795	-0.08153572	0.09559711	-0.13897568	0.10818591	-0.14565526	0.06792281	-0.07932586	0.10558643	-0.08502165	0.08597247	-0.06116998	0.077041276	-0.07592831	0.071001664	-0.073583126	0.060256895	-0.07415083	0.09885	-0.06849607	0.06934641	-0.06044995	0.05329331	-0.055821337	0.05745425	-0.06313368	0.054745898	-0.05425094	0.047205623	-0.04779217	0.041510068
-0.50123316	0.2942228	-0.25926185	0.13229914	-0.08527371	0.9999996	-0.57353854	0.24530204	-0.14498521	0.07248825	-0.4457008	0.28214046	-0.19527358	0.16228949	-0.14017016	0.14596035	-0.15093899	0.14357655	-0.09666105	0.1018978	-0.120611325	0.11213294	-0.1282387	0.07771521	-0.079306625	0.080862254	-0.094018795	0.083726875	-0.07506405	0.07313112	-0.07900195	0.08215609	-0.10354633	0.07000755	-0.07097034	0.06914217	-0.06049387	0.058749687	-0.059453998	0.06316347	-0.06085467	0.057845782	-0.05013279	0.048629947	-0.042673696
0.27988422	-0.38352677	0.26265076	-0.15040962	0.08844405	-0.57353854	0.9999993	-0.46083993	0.15780023	-0.07703276	0.27873003	-0.4083613	0.21936311	-0.18676272	0.14532761	-0.13638616	0.1568043	-0.15887776	0.10320057	-0.10931124	0.10847867	-0.11925078	0.13075794	-0.08164545	0.08241063	-0.07884437	0.0935891	-0.08535691	0.07634824	-0.075101905	0.07623288	-0.083147645	0.104162216	-0.07145538	0.07211075	-0.069204144	0.060468487	-0.059532225	0.060355246	-0.064589575	0.06075695	-0.05847927	0.05060896	-0.049547043	0.043335054
-0.22543228	0.23750933	-0.538086	0.24116126	-0.13183594	0.24530204	-0.46083993	0.9999992	-0.31766653	0.11517139	-0.21100764	0.22430046	-0.45609903	0.26136288	-0.19890888	0.12708765	-0.16064715	0.19516882	-0.13318709	0.13681886	-0.107083604	0.12092716	-0.15258582	0.098641	-0.101268314	0.08312713	-0.10282411	0.095955625	-0.08766826	0.086116396	-0.08163845	0.091725014	-0.11960064	0.081480265	-0.08306098	0.07577294	-0.066780955	0.06687653	-0.06869117	0.073401146	-0.067714326	0.06526409	-0.056919165	0.05608159	-0.049155578
0.12692785	-0.15205191	0.28186032	-0.78560925	0.1923562	-0.14498521	0.15780023	-0.31766653	0.9999994	-0.22744855	0.12231567	-0.13476017	0.20694827	-0.2963248	0.19311596	-0.093979284	0.11213323	-0.15011245	0.11224893	-0.12339891	0.07780655	-0.08957678	0.115196526	-0.083099626	0.08467877	-0.064820215	0.080621734	-0.07720359	0.071316496	-0.07165983	0.06359247	-0.07458835	0.097997606	-0.06732444	0.06844767	-0.061253738	0.053932216	-0.055094663	0.056627683	-0.06124834	0.05497781	-0.053685013	0.04674568	-0.046610177	0.040686928
-0.06533526	0.07166621	-0.1260104	0.16969363	-0.8750538	0.07248825	-0.07703276	0.11517139	-0.22744855	0.99999976	-0.07167085	0.07649802	-0.11878465	0.16595879	-0.33095577	0.06636791	-0.080276996	0.11452536	-0.094572745	0.12455062	-0.055797316	0.065686084	-0.08831461	0.071098424	-0.073580004	0.049563818	-0.062807076	0.06167605	-0.057927817	0.059300102	-0.048906624	0.059515566	-0.079735674	0.055152804	-0.056111626	0.04854582	-0.04288591	0.04471045	-0.046218704	0.050441023	-0.044009224	0.04338209	-0.03786547	0.038197182	-0.03326213
