1.0000001	-0.59657353	0.19044551	-0.12767863	0.12358453	-0.667015	0.32958615	-0.19314903	0.11575561	-0.12359261	0.1244152	-0.1316073	0.1196828	-0.070708275	0.072640754	-0.09316162	0.08730978	-0.09891538	0.058907375	-0.061530735	0.118201606	-0.10100195	0.07488637	-0.04766534	0.05612779	-0.022130867	0.038231563	-0.041255802	0.029031308	-0.027270377	0.018951332	-0.03219082	0.031994667	-0.029568506	0.025854008	-0.055312194	0.034107532	-0.033165753	0.027323546	-0.02523174	0.020920677	-0.018084485	0.049994215	-0.023410998	0.029690433
-0.59657353	1.0000004	-0.30031857	0.13656904	-0.12891753	0.32453704	-0.64308125	0.21141054	-0.12616314	0.11493532	-0.09686053	0.12050791	-0.121034786	0.065083764	-0.06646287	0.070325986	-0.07157719	0.08074341	-0.053168576	0.0536743	-0.094729975	0.07928646	-0.063121594	0.04102955	-0.04855063	0.01725527	-0.03064534	0.033058193	-0.024542652	0.022972899	-0.014819644	0.025563754	-0.025604477	0.023954375	-0.021059316	0.042772155	-0.026975904	0.026249321	-0.021772608	0.020210858	-0.016511448	0.014267167	-0.039522592	0.018626675	-0.023734305
0.19044551	-0.30031857	1.0000001	-0.4442874	0.23135367	-0.17705557	0.20557164	-0.67928183	0.2684096	-0.23257612	0.1200666	-0.23440118	0.21988367	-0.11754868	0.11055488	-0.09303204	0.1049094	-0.12918636	0.09007588	-0.08895676	0.123361215	-0.12045917	0.09764216	-0.06600034	0.077077836	-0.024685282	0.045529865	-0.049453296	0.03827349	-0.035903584	0.021191135	-0.03781121	0.037928313	-0.03600631	0.031652458	-0.061859917	0.03944854	-0.03854009	0.03197049	-0.029950434	0.02402252	-0.020791192	0.057330355	-0.027324408	0.03491652
-0.12767863	0.13656904	-0.4442874	1.0000002	-0.50542974	0.10771175	-0.121920295	0.26747674	-0.6280507	0.31001183	-0.0932801	0.14029363	-0.14712398	0.13671885	-0.1304104	0.07010103	-0.08003932	0.11338534	-0.10376473	0.094740994	-0.10611401	0.08955337	-0.09211911	0.067325786	-0.07939505	0.021443944	-0.039478254	0.043480884	-0.03812205	0.035598572	-0.018446624	0.032837532	-0.033624772	0.033772986	-0.029913826	0.054059703	-0.034897212	0.034155373	-0.029064132	0.027592663	-0.021352723	0.01845364	-0.051474996	0.024797456	-0.032049708
0.12358453	-0.12891753	0.23135367	-0.50542974	0.99999994	-0.11571322	0.11301065	-0.2432685	0.3184826	-0.7077247	0.11419937	-0.1604001	0.14841877	-0.13886003	0.13639845	-0.08748707	0.09858485	-0.14883704	0.107217684	-0.11190989	0.14022937	-0.11445667	0.112862796	-0.078933164	0.09261902	-0.029291734	0.051485557	-0.056819912	0.04638434	-0.043669615	0.025127534	-0.043496586	0.04427488	-0.044176877	0.0387925	-0.074949816	0.046914972	-0.045850176	0.03891594	-0.03672315	0.028898831	-0.024965044	0.06981182	-0.03328514	0.042826418
-0.667015	0.32453704	-0.17705557	0.10771175	-0.11571322	1.0	-0.6202303	0.16896209	-0.10618657	0.10311227	-0.14561631	0.117713526	-0.11510572	0.06274284	-0.065779604	0.09448368	-0.08404478	0.084899105	-0.05270265	0.054096088	-0.114802234	0.09121604	-0.06693612	0.04233144	-0.05016928	0.019474588	-0.03392399	0.036318094	-0.025734477	0.024092028	-0.016717877	0.028318863	-0.02816897	0.025833873	-0.022672357	0.047686383	-0.02984632	0.02897628	-0.023874238	0.022007896	-0.018275518	0.015787568	-0.04366295	0.020439409	-0.025936704
0.32958615	-0.64308125	0.20557164	-0.121920295	0.11301065	-0.6202303	1.0	-0.24982738	0.11479704	-0.107390836	0.10310225	-0.13028269	0.12240158	-0.06230297	0.06268441	-0.075657226	0.07267132	-0.07914184	0.050660707	-0.05131365	0.09210471	-0.0812568	0.06107358	-0.039447576	0.04646994	-0.016916068	0.030121095	-0.032423194	0.023581587	-0.02209859	0.014511395	-0.025112655	0.025023745	-0.023182172	0.020345151	-0.04190062	0.026342489	-0.025638698	0.021141395	-0.019594604	0.01609327	-0.01391514	0.03840842	-0.018091286	0.02300031
-0.19314903	0.21141054	-0.67928183	0.26747674	-0.2432685	0.16896209	-0.24982738	0.9999998	-0.3482701	0.20998946	-0.1302576	0.23875223	-0.38413057	0.12554777	-0.121089846	0.09602645	-0.111485474	0.12893413	-0.097963184	0.09207213	-0.12946685	0.11876724	-0.10235565	0.06905454	-0.08151216	0.024645828	-0.046086047	0.04987281	-0.039830007	0.03715773	-0.021207709	0.03796543	-0.038345233	0.036494058	-0.032253996	0.061127894	-0.03961332	0.038660277	-0.03222995	0.030214693	-0.024107601	0.02084625	-0.057645667	0.02751587	-0.035258852
0.11575561	-0.12616314	0.2684096	-0.6280507	0.3184826	-0.10618657	0.11479704	-0.3482701	0.9999999	-0.54091275	0.09648185	-0.15688555	0.15686281	-0.20815836	0.15307248	-0.07358575	0.08461495	-0.12769829	0.12667352	-0.114368044	0.10914149	-0.09615736	0.10217862	-0.07886559	0.09069748	-0.022871159	0.042651642	-0.0473015	0.04306887	-0.040384855	0.01966814	-0.0354446	0.03637892	-0.037169583	0.03289403	-0.05787965	0.037519425	-0.036819026	0.031403095	-0.030031348	0.022898827	-0.019808557	0.055124644	-0.026775127	0.03468278
-0.12359261	0.11493532	-0.23257612	0.31001183	-0.7077247	0.10311227	-0.107390836	0.20998946	-0.54091275	0.99999994	-0.10880386	0.13642791	-0.14310493	0.15268855	-0.16507205	0.08063184	-0.09139024	0.13508682	-0.121290326	0.116148464	-0.13534681	0.10086957	-0.11411053	0.082155	-0.09874347	0.026672415	-0.04841666	0.053393606	-0.04767247	0.044382203	-0.022982953	0.040409084	-0.041747935	0.0425466	-0.037859682	0.06722242	-0.043614645	0.04262811	-0.036790542	0.03489346	-0.026874099	0.02317588	-0.06541611	0.031387392	-0.040756363
