1.0	-0.5264132	0.108606525	-0.13116975	0.12113461	-0.68213814	0.31775644	-0.17320992	0.10338468	-0.08140064	0.2483947	-0.17592375	0.13519113	-0.094120406	0.07085661	-0.25357923	0.1409863	-0.11656975	0.078491375	-0.085642956	0.13286445	-0.15135893	0.11368592	-0.067979045	0.0730312	-0.05870179	0.06283775	-0.09586994	0.070715554	-0.06548755	0.046930302	-0.059042733	0.03598503	-0.039155114	0.0285702	-0.055725228	0.05298956	-0.046279475	0.0429357	-0.02434957	0.056192376	-0.045876212	0.048453774	-0.033732615	0.052973136
-0.5264132	1.0000004	-0.1527644	0.13947226	-0.13402325	0.2997014	-0.74065495	0.18440726	-0.11032762	0.08122751	-0.1896441	0.13637502	-0.13204055	0.09047581	-0.07015377	0.15807167	-0.11669779	0.09919491	-0.07441698	0.08052126	-0.106665805	0.11122798	-0.10362741	0.06255148	-0.069247715	0.04804264	-0.053015042	0.08356319	-0.0652256	0.059664164	-0.039222177	0.04944739	-0.031818155	0.034501057	-0.026014809	0.04676731	-0.045479685	0.041122	-0.03886318	0.022078909	-0.049863912	0.040064666	-0.04382385	0.030519553	-0.04859847
0.108606525	-0.1527644	0.9999998	-0.7517308	0.20053583	-0.08642762	0.13425323	-0.55388415	0.17714082	-0.11648426	0.090043105	-0.09016472	0.15271074	-0.1232864	0.094110735	-0.08379614	0.082503065	-0.09329591	0.08501349	-0.101472326	0.08012768	-0.08285368	0.10354809	-0.070344955	0.08144957	-0.042881176	0.050191425	-0.08684147	0.07223601	-0.06742074	0.035671096	-0.04713001	0.03320094	-0.036061063	0.028114714	-0.044374254	0.04406128	-0.043028355	0.041400243	-0.023785267	0.050783284	-0.04036597	0.04642069	-0.03245642	0.052491646
-0.13116975	0.13947226	-0.7517308	0.99999964	-0.33799103	0.10124007	-0.14447412	0.32083413	-0.27451965	0.17164513	-0.12282986	0.12425036	-0.22446932	0.17410982	-0.14080602	0.113167815	-0.11725759	0.1341376	-0.12776355	0.14847311	-0.11638698	0.117868334	-0.15474898	0.104140796	-0.12238604	0.062778145	-0.07390529	0.12740009	-0.10823432	0.09977267	-0.052499875	0.06921596	-0.049311932	0.053452317	-0.042271618	0.06540138	-0.06535643	0.06426697	-0.06227689	0.035696954	-0.07619252	0.060202193	-0.0699261	0.048858404	-0.07941876
0.12113461	-0.13402325	0.20053583	-0.33799103	0.99999964	-0.10563861	0.12853786	-0.38438788	0.28135636	-0.5441505	0.13502862	-0.15809678	0.24156474	-0.25714198	0.27692944	-0.14252111	0.14291823	-0.18529168	0.18147439	-0.3635635	0.14802663	-0.17150018	0.1951406	-0.16879094	0.2072913	-0.09868006	0.117533565	-0.22781742	0.17331266	-0.18913183	0.080721244	-0.114898026	0.08248748	-0.09162667	0.06824247	-0.1061598	0.10245083	-0.105957866	0.098627806	-0.05842084	0.11653345	-0.095946476	0.10910922	-0.07709487	0.122651376
-0.68213814	0.2997014	-0.08642762	0.10124007	-0.10563861	0.9999994	-0.47487354	0.1420869	-0.09032345	0.06952561	-0.41048425	0.1618773	-0.12352352	0.081287414	-0.061102387	0.22477983	-0.13508725	0.10222702	-0.06857671	0.07259099	-0.12218072	0.12608504	-0.10147699	0.058553457	-0.062931806	0.050172754	-0.05356525	0.08110223	-0.060825914	0.05565799	-0.040383354	0.049829442	-0.030511202	0.033091817	-0.024242727	0.047044676	-0.04512003	0.03907475	-0.03640663	0.020635631	-0.047839772	0.038808867	-0.041103788	0.028583875	-0.044950847
0.31775644	-0.74065495	0.13425323	-0.14447412	0.12853786	-0.47487354	0.99999917	-0.2306951	0.11046693	-0.0821903	0.2032245	-0.16679531	0.1351346	-0.09404549	0.07088647	-0.19129753	0.12834613	-0.1066358	0.07556648	-0.08274353	0.11294506	-0.12391446	0.106520414	-0.064377874	0.070240065	-0.050919987	0.05566517	-0.087399825	0.06663113	-0.06146852	0.04117068	-0.05210686	0.0329124	-0.03575337	0.026522687	-0.04911814	0.04731196	-0.042310987	0.03965537	-0.022553863	0.051142167	-0.041407444	0.044679634	-0.031128017	0.049260736
-0.17320992	0.18440726	-0.55388415	0.32083413	-0.38438788	0.1420869	-0.2306951	0.9999993	-0.36181518	0.21013294	-0.16688351	0.16842444	-0.3214215	0.2271659	-0.17781252	0.15209898	-0.15776621	0.17871207	-0.1655533	0.18592401	-0.1532526	0.15473981	-0.20395014	0.13427594	-0.15637507	0.08130608	-0.09554864	0.16390695	-0.13912053	0.12725234	-0.06798007	0.08926504	-0.06335627	0.068598054	-0.054142747	0.084299274	-0.08427282	0.0823856	-0.079836436	0.045711108	-0.0979583	0.07736154	-0.08966659	0.06262292	-0.10173471
0.10338468	-0.11032762	0.17714082	-0.27451965	0.28135636	-0.09032345	0.11046693	-0.36181518	0.9999994	-0.42548323	0.11988258	-0.15774928	0.27900663	-0.6367187	0.26568496	-0.123960756	0.13453175	-0.17926857	0.17087638	-0.260199	0.12143617	-0.13745886	0.17200164	-0.1507304	0.16431843	-0.07237606	0.08668316	-0.16623497	0.13420701	-0.13751718	0.059391163	-0.0826969	0.059244823	-0.065125674	0.04751614	-0.07543376	0.073606685	-0.07319244	0.06825187	-0.040551167	0.08172306	-0.066913456	0.07513334	-0.05299671	0.08364335
-0.08140064	0.08122751	-0.11648426	0.17164513	-0.5441505	0.06952561	-0.0821903	0.21013294	-0.42548323	0.99999934	-0.09722573	0.11904493	-0.22319682	0.26808268	-0.5816464	0.09893254	-0.10915985	0.14150733	-0.16067584	0.2889938	-0.10427016	0.11479123	-0.15279974	0.13571125	-0.18987983	0.064709134	-0.078941226	0.15188368	-0.13671266	0.13794683	-0.05347497	0.07488934	-0.055628598	0.060920563	-0.04562945	0.068362676	-0.0674087	0.06838429	-0.06449569	0.03875011	-0.075828366	0.06176864	-0.07063699	0.049919304	-0.0791891
0.2483947	-0.1896441	0.090043105	-0.12282986	0.13502862	-0.41048425	0.2032245	-0.16688351	0.11988258	-0.09722573	0.9999991	-0.3738049	0.18776007	-0.120641924	0.0869279	-0.67363626	0.25928944	-0.17690186	0.10293281	-0.10689193	0.2153074	-0.23379591	0.16112675	-0.089463495	0.093032	-0.084559076	0.08721949	-0.12792645	0.09210844	-0.08444807	0.06644108	-0.08108067	0.047310084	-0.051336594	0.036435615	-0.0762145	0.07188613	-0.05983545	0.05493812	-0.031109927	0.07370388	-0.060475126	0.062043235	-0.04310281	0.06689796
-0.17592375	0.13637502	-0.09016472	0.12425036	-0.15809678	0.1618773	-0.16679531	0.16842444	-0.15774928	0.11904493	-0.3738049	0.999999	-0.391097	0.16794977	-0.11164488	0.2778256	-0.69607913	0.25919574	-0.13678983	0.12946144	-0.19951539	0.20298979	-0.23366474	0.11356276	-0.11486378	0.08093896	-0.091088235	0.14849195	-0.11161954	0.10037249	-0.0661882	0.08275093	-0.052829728	0.05697764	-0.040177327	0.075949125	-0.07425474	0.064379714	-0.05964776	0.03423163	-0.077473424	0.06288804	-0.06660705	0.046429362	-0.07231679
0.13519113	-0.13204055	0.15271074	-0.22446932	0.24156474	-0.12352352	0.1351346	-0.3214215	0.27900663	-0.22319682	0.18776007	-0.391097	0.9999988	-0.49506244	0.20528835	-0.20115444	0.25403136	-0.41324368	0.1959777	-0.24182548	0.17373556	-0.20521201	0.2629807	-0.17497784	0.17488132	-0.09640666	0.114338875	-0.22213876	0.15980847	-0.15819052	0.0783182	-0.10846366	0.07474062	-0.08201804	0.056779675	-0.09751657	0.09423909	-0.09001663	0.08258131	-0.04862013	0.100933075	-0.083469525	0.09088155	-0.064001225	0.09963262
-0.094120406	0.09047581	-0.1232864	0.17410982	-0.25714198	0.081287414	-0.09404549	0.2271659	-0.6367187	0.26808268	-0.120641924	0.16794977	-0.49506244	0.99999887	-0.36174318	0.12083048	-0.147857	0.1926157	-0.21577698	0.23936866	-0.11929154	0.13129455	-0.18823546	0.16064532	-0.17077675	0.068422124	-0.08281369	0.15948388	-0.13569726	0.1330898	-0.056335647	0.07795552	-0.056514017	0.06173777	-0.04460517	0.070535384	-0.069333464	0.06813405	-0.06362992	0.037984468	-0.07614903	0.062240098	-0.06971293	0.04918037	-0.077306084
0.07085661	-0.07015377	0.094110735	-0.14080602	0.27692944	-0.061102387	0.07088647	-0.17781252	0.26568496	-0.5816464	0.0869279	-0.11164488	0.20528835	-0.36174318	0.9999991	-0.089958966	0.10020964	-0.13572195	0.15595092	-0.6000507	0.09412237	-0.105455615	0.14089121	-0.14159545	0.20309323	-0.060130868	0.074157126	-0.15068531	0.13389668	-0.15250413	0.04942356	-0.07066132	0.05299784	-0.05841988	0.04254223	-0.06328921	0.062073942	-0.06320024	0.05877726	-0.03634668	0.06841887	-0.056374636	0.06371068	-0.045236304	0.0708043
-0.25357923	0.15807167	-0.08379614	0.113167815	-0.14252111	0.22477983	-0.19129753	0.15209898	-0.123960756	0.09893254	-0.67363626	0.2778256	-0.20115444	0.12083048	-0.089958966	0.99999905	-0.39287058	0.19066815	-0.11304505	0.108502276	-0.3703625	0.2507892	-0.18978553	0.095392354	-0.09946718	0.09914971	-0.0979292	0.13442376	-0.09954619	0.08834808	-0.07930914	0.08838797	-0.050612543	0.054464377	-0.03897003	0.08387507	-0.08050828	0.063862	-0.059008446	0.033199422	-0.081436	0.06579233	-0.06697354	0.046308573	-0.07187608
0.1409863	-0.11669779	0.082503065	-0.11725759	0.14291823	-0.13508725	0.12834613	-0.15776621	0.13453175	-0.10915985	0.25928944	-0.69607913	0.25403136	-0.147857	0.10020964	-0.39287058	0.9999988	-0.39845946	0.13192795	-0.12309018	0.2065805	-0.2597086	0.23304147	-0.11361146	0.10928213	-0.0835875	0.09376531	-0.15327229	0.10871065	-0.098797366	0.06737532	-0.0852293	0.05287033	-0.057161	0.039324768	-0.07715993	0.07470165	-0.06380299	0.058532365	-0.033589598	0.076515056	-0.06265467	0.065322675	-0.04553964	0.07042451
-0.11656975	0.09919491	-0.09329591	0.1341376	-0.18529168	0.10222702	-0.1066358	0.17871207	-0.17926857	0.14150733	-0.17690186	0.25919574	-0.41324368	0.1926157	-0.13572195	0.19066815	-0.39845946	0.9999989	-0.25180504	0.16377118	-0.18291318	0.20241521	-0.6553077	0.18842614	-0.16310768	0.09101598	-0.11329692	0.22490439	-0.16587143	0.14167301	-0.074912526	0.10184083	-0.07225316	0.07696231	-0.0511552	0.08922802	-0.08841797	0.081001535	-0.074645266	0.043608125	-0.09206815	0.07550108	-0.081649184	0.057297222	-0.08847523
0.078491375	-0.07441698	0.08501349	-0.12776355	0.18147439	-0.06857671	0.07556648	-0.1655533	0.17087638	-0.16067584	0.10293281	-0.13678983	0.1959777	-0.21577698	0.15595092	-0.11304505	0.13192795	-0.25180504	0.999999	-0.23981085	0.11939868	-0.14019507	0.22095361	-0.79802394	0.25273088	-0.08078664	0.10276972	-0.23469591	0.20472321	-0.21959578	0.06574894	-0.09826964	0.07542881	-0.084046885	0.05509932	-0.08412641	0.081866466	-0.08338254	0.075178474	-0.047549218	0.08619368	-0.07266668	0.07997582	-0.057148308	0.0869218
-0.085642956	0.08052126	-0.101472326	0.14847311	-0.3635635	0.07259099	-0.08274353	0.18592401	-0.260199	0.2889938	-0.10689193	0.12946144	-0.24182548	0.23936866	-0.6000507	0.108502276	-0.12309018	0.16377118	-0.23981085	0.999999	-0.11978354	0.12960364	-0.18862894	0.20148747	-0.4471431	0.076497495	-0.096626244	0.19395036	-0.20931783	0.2202826	-0.06350536	0.0902955	-0.070963666	0.077354744	-0.057983197	0.08070877	-0.08056807	0.08264379	-0.07807826	0.04902506	-0.08929028	0.072965324	-0.08384493	0.059643846	-0.09360495
0.13286445	-0.106665805	0.08012768	-0.11638698	0.14802663	-0.12218072	0.11294506	-0.1532526	0.12143617	-0.10427016	0.2153074	-0.19951539	0.17373556	-0.11929154	0.09412237	-0.3703625	0.2065805	-0.18291318	0.11939868	-0.11978354	0.99999887	-0.76173246	0.19816644	-0.105982676	0.113289066	-0.24615565	0.17825961	-0.17906053	0.1214316	-0.10645896	0.15910287	-0.16216102	0.07210212	-0.07746956	0.053479195	-0.15883572	0.14048442	-0.09355793	0.083804935	-0.045805488	0.12911847	-0.1068774	0.097343	-0.066499256	0.10025897
-0.15135893	0.11122798	-0.08285368	0.117868334	-0.17150018	0.12608504	-0.12391446	0.15473981	-0.13745886	0.11479123	-0.23379591	0.20298979	-0.20521201	0.13129455	-0.105455615	0.2507892	-0.2597086	0.20241521	-0.14019507	0.12960364	-0.76173246	0.9999989	-0.274159	0.119687505	-0.12938459	0.18477744	-0.21834867	0.18998681	-0.13848399	0.1159784	-0.15571618	0.16426878	-0.077703126	0.08200657	-0.059006825	0.14834411	-0.15124702	0.09960832	-0.092087135	0.05017457	-0.1421477	0.1120664	-0.10707986	0.07277214	-0.11164902
0.11368592	-0.10362741	0.10354809	-0.15474898	0.1951406	-0.10147699	0.106520414	-0.20395014	0.17200164	-0.15279974	0.16112675	-0.23366474	0.2629807	-0.18823546	0.14089121	-0.18978553	0.23304147	-0.6553077	0.22095361	-0.18862894	0.19816644	-0.274159	0.99999905	-0.23582368	0.18608204	-0.11650543	0.15147117	-0.40951556	0.20829785	-0.18540709	0.09396642	-0.139168	0.09954202	-0.107266024	0.06389118	-0.114911206	0.11198137	-0.104389	0.093278594	-0.05491128	0.11284425	-0.094968386	0.100734085	-0.071064256	0.10759116
-0.067979045	0.06255148	-0.070344955	0.104140796	-0.16879094	0.058553457	-0.064377874	0.13427594	-0.1507304	0.13571125	-0.089463495	0.11356276	-0.17497784	0.16064532	-0.14159545	0.095392354	-0.11361146	0.18842614	-0.79802394	0.20148747	-0.105982676	0.119687505	-0.23582368	0.9999986	-0.37646243	0.07015305	-0.09185475	0.20579082	-0.25354058	0.22036411	-0.057743337	0.08528671	-0.06957869	0.07612093	-0.051068768	0.07289748	-0.07237309	0.07388725	-0.067869395	0.043577675	-0.076518394	0.06384856	-0.07151114	0.051149067	-0.07803335
0.0730312	-0.069247715	0.08144957	-0.12238604	0.2072913	-0.062931806	0.070240065	-0.15637507	0.16431843	-0.18987983	0.093032	-0.11486378	0.17488132	-0.17077675	0.20309323	-0.09946718	0.10928213	-0.16310768	0.25273088	-0.4471431	0.113289066	-0.12938459	0.18608204	-0.37646243	0.99999875	-0.08473764	0.11180672	-0.27495563	0.28323847	-0.6063832	0.06913566	-0.106780246	0.088208005	-0.09918691	0.0711277	-0.08933357	0.08771973	-0.09382162	0.08477482	-0.06185519	0.09204478	-0.07816871	0.08751388	-0.06359718	0.09537671
-0.05870179	0.04804264	-0.042881176	0.062778145	-0.09868006	0.050172754	-0.050919987	0.08130608	-0.07237606	0.064709134	-0.084559076	0.08093896	-0.09640666	0.068422124	-0.060130868	0.09914971	-0.0835875	0.09101598	-0.08078664	0.076497495	-0.24615565	0.18477744	-0.11650543	0.07015305	-0.08473764	0.9999988	-0.3730596	0.15089016	-0.104010426	0.079322815	-0.75483364	0.25036636	-0.07698966	0.078809835	-0.054495625	0.2768816	-0.26882002	0.10384535	-0.09183367	0.04668668	-0.20218404	0.15043594	-0.114498995	0.07420185	-0.10640689
0.06283775	-0.053015042	0.050191425	-0.07390529	0.117533565	-0.05356525	0.05566517	-0.09554864	0.08668316	-0.078941226	0.08721949	-0.091088235	0.114338875	-0.08281369	0.074157126	-0.0979292	0.09376531	-0.11329692	0.10276972	-0.096626244	0.17825961	-0.21834867	0.15147117	-0.09185475	0.11180672	-0.3730596	0.9999985	-0.3102246	0.15313882	-0.112057894	0.23935094	-0.72552806	0.12104717	-0.12353126	0.06406563	-0.2637476	0.25606573	-0.12618218	0.10533047	-0.05532014	0.17244989	-0.16360088	0.1231364	-0.08268696	0.11538898
-0.09586994	0.08356319	-0.08684147	0.12740009	-0.22781742	0.08110223	-0.087399825	0.16390695	-0.16623497	0.15188368	-0.12792645	0.14849195	-0.22213876	0.15948388	-0.15068531	0.13442376	-0.15327229	0.22490439	-0.23469591	0.19395036	-0.17906053	0.18998681	-0.40951556	0.20579082	-0.27495563	0.15089016	-0.3102246	0.9999986	-0.5513231	0.26141784	-0.1273068	0.2050277	-0.20924434	0.18012208	-0.09320931	0.14978075	-0.161223	0.14868177	-0.13676019	0.07853478	-0.15329942	0.12763108	-0.14176166	0.09962517	-0.1485858
0.070715554	-0.0652256	0.07223601	-0.10823432	0.17331266	-0.060825914	0.06663113	-0.13912053	0.13420701	-0.13671266	0.09210844	-0.11161954	0.15980847	-0.13569726	0.13389668	-0.09954619	0.10871065	-0.16587143	0.20472321	-0.20931783	0.1214316	-0.13848399	0.20829785	-0.25354058	0.28323847	-0.104010426	0.15313882	-0.5513231	0.9999987	-0.6174961	0.08435778	-0.1419704	0.14164607	-0.16952462	0.08159758	-0.10724973	0.107174456	-0.11699602	0.1029371	-0.07083839	0.10621354	-0.091815636	0.10252958	-0.07462809	0.10813341
-0.06548755	0.059664164	-0.06742074	0.09977267	-0.18913183	0.05565799	-0.06146852	0.12725234	-0.13751718	0.13794683	-0.08444807	0.10037249	-0.15819052	0.1330898	-0.15250413	0.08834808	-0.098797366	0.14167301	-0.21959578	0.2202826	-0.10645896	0.1159784	-0.18540709	0.22036411	-0.6063832	0.079322815	-0.112057894	0.26141784	-0.6174961	0.99999875	-0.06610148	0.100477464	-0.09728549	0.10528302	-0.08918218	0.08376772	-0.08556204	0.094369784	-0.08886564	0.07209673	-0.090097986	0.07565593	-0.088119715	0.06492276	-0.0971451
0.046930302	-0.039222177	0.035671096	-0.052499875	0.080721244	-0.040383354	0.04117068	-0.06798007	0.059391163	-0.05347497	0.06644108	-0.0661882	0.0783182	-0.056335647	0.04942356	-0.07930914	0.06737532	-0.074912526	0.06574894	-0.06350536	0.15910287	-0.15571618	0.09396642	-0.057743337	0.06913566	-0.75483364	0.23935094	-0.1273068	0.08435778	-0.06610148	0.9999988	-0.2760045	0.068743356	-0.071312405	0.04683664	-0.4757697	0.24258143	-0.093419455	0.07968904	-0.040382423	0.17508103	-0.14271787	0.09982125	-0.06497525	0.09099022
