1.0	-0.87952167	0.1360946	-0.090986185	0.12017319	-0.330774	0.25342247	-0.17745502	0.114368044	-0.09654235	0.085269354	-0.11213569	0.12386361	-0.10099763	0.07320155	-0.07282936	0.08740448	-0.1133011	0.058452036	-0.07268892	0.048115894	-0.102157414	0.08531889	-0.068398595	0.06725349	-0.05107139	0.059290316	-0.063918196	0.056561876	-0.06873611	0.043215055	-0.054260664	0.05711026	-0.05910672	0.06257695	-0.040708303	0.06553917	-0.05054477	0.052742798	-0.0641789	0.05246156	-0.037624992	0.057128534	-0.04518961	0.07339427
-0.87952167	1.0	-0.1407565	0.08665715	-0.114022076	0.24179256	-0.35519996	0.16350663	-0.10833361	0.08594314	-0.08563047	0.10790617	-0.11911562	0.09143989	-0.06617304	0.06781809	-0.08507664	0.09980749	-0.052272752	0.064435415	-0.042565025	0.08870172	-0.07661089	0.060463555	-0.06004477	0.044613425	-0.052748315	0.056580693	-0.050228555	0.06060534	-0.038312804	0.047976233	-0.050778132	0.05220797	-0.055524264	0.035940282	-0.05841548	0.044798546	-0.046800133	0.056467533	-0.046750616	0.03345188	-0.050790556	0.04002358	-0.064990774
0.1360946	-0.1407565	0.99999994	-0.6145683	0.31572655	-0.31126556	0.22054775	-0.4403365	0.29554746	-0.26419932	0.10759181	-0.13650565	0.24751374	-0.25970137	0.17807613	-0.10275206	0.122002415	-0.24024434	0.1356225	-0.17609079	0.0916718	-0.1982517	0.17295308	-0.16216196	0.15047427	-0.10143311	0.11882462	-0.13396482	0.119184166	-0.1551806	0.084248446	-0.111126564	0.116223544	-0.12563555	0.13224985	-0.08073508	0.12720953	-0.10376569	0.10877814	-0.1399519	0.10123383	-0.07389525	0.11545643	-0.09333529	0.14951569
-0.090986185	0.08665715	-0.6145683	1.0000001	-0.5717517	0.19744332	-0.145948	0.22870171	-0.43596882	0.21924812	-0.07452375	0.09271041	-0.18245074	0.2159367	-0.14873187	0.07095301	-0.085001774	0.16767786	-0.10537389	0.13510498	-0.06545575	0.13998294	-0.12625843	0.122107446	-0.11564585	0.07230285	-0.086587176	0.09726589	-0.08753331	0.11442901	-0.060901355	0.08057869	-0.08489681	0.09160645	-0.09768524	0.058272373	-0.09274307	0.07559079	-0.07955759	0.101806715	-0.0737198	0.053767838	-0.0844828	0.068071954	-0.10902512
0.12017319	-0.114022076	0.31572655	-0.5717517	1.0	-0.3092108	0.19416821	-0.27955598	0.30865368	-0.39184225	0.10920427	-0.13634877	0.23561679	-0.28558394	0.22310828	-0.109101936	0.12836073	-0.2636787	0.16026102	-0.21851501	0.107957594	-0.23529436	0.1969399	-0.19364879	0.18325697	-0.12121575	0.14013447	-0.1581705	0.14213747	-0.1902788	0.0996945	-0.13236427	0.13764536	-0.15116614	0.15973787	-0.09609879	0.1501053	-0.1237477	0.13007496	-0.17142935	0.11940498	-0.08753351	0.13750662	-0.11199903	0.18085124
-0.330774	0.24179256	-0.31126556	0.19744332	-0.3092108	0.99999964	-0.61602044	0.296686	-0.2713928	0.19540751	-0.19506402	0.21295157	-0.2722726	0.20533912	-0.15668386	0.1465779	-0.19405809	0.21615687	-0.12208127	0.14902088	-0.101139955	0.19746427	-0.18403912	0.13792989	-0.1463624	0.10411112	-0.13155124	0.13570805	-0.12288285	0.14383757	-0.095629916	0.117641605	-0.12681408	0.12695707	-0.13884139	0.088722214	-0.1508864	0.1114428	-0.11718988	0.13693927	-0.12088039	0.085450366	-0.12946594	0.10026145	-0.16896574
0.25342247	-0.35519996	0.22054775	-0.145948	0.19416821	-0.61602044	0.9999999	-0.47639108	0.19251801	-0.15222293	0.17795454	-0.29672632	0.23267998	-0.17073809	0.11881529	-0.1420562	0.17250066	-0.19101837	0.09443268	-0.11534103	0.07800922	-0.16463251	0.14025371	-0.10897897	0.10713221	-0.08102475	0.09486972	-0.102227755	0.09008275	-0.10792976	0.06903485	-0.08609212	0.09106376	-0.093311064	0.098719135	-0.0646159	0.1046558	-0.08016523	0.08354889	-0.100090176	0.08379443	-0.05991902	0.090613715	-0.07133405	0.114814945
-0.17745502	0.16350663	-0.4403365	0.22870171	-0.27955598	0.296686	-0.47639108	0.9999997	-0.3238294	0.20325086	-0.14201026	0.1763289	-0.5190528	0.24811317	-0.16554987	0.11631201	-0.1478765	0.24172974	-0.12566496	0.1494853	-0.08451641	0.17411716	-0.17928506	0.14017947	-0.1367314	0.08943167	-0.11237415	0.12428425	-0.11011951	0.13297507	-0.078186505	0.101482116	-0.10907997	0.11238122	-0.11950077	0.07357757	-0.12055027	0.095241874	-0.09987704	0.120087825	-0.0959031	0.069123134	-0.107402824	0.0847309	-0.13454509
0.114368044	-0.10833361	0.29554746	-0.43596882	0.30865368	-0.2713928	0.19251801	-0.3238294	0.99999964	-0.3965698	0.10532614	-0.13225183	0.27425948	-0.53441304	0.26023874	-0.10180329	0.12148181	-0.2553266	0.18032539	-0.22619806	0.095223084	-0.20306368	0.19009846	-0.20689666	0.18347883	-0.10504237	0.12824659	-0.14572848	0.1316599	-0.1750574	0.08916949	-0.1190806	0.1260868	-0.13670489	0.14642164	-0.08525935	0.13638788	-0.11198801	0.118061036	-0.1504739	0.10821999	-0.07902796	0.12490008	-0.10059903	0.15883157
-0.09654235	0.08594314	-0.26419932	0.21924812	-0.39184225	0.19540751	-0.15222293	0.20325086	-0.3965698	0.99999964	-0.08972181	0.10775197	-0.23644543	0.29919377	-0.62971765	0.08528772	-0.10442219	0.20796019	-0.18799338	0.27036107	-0.089377604	0.17785321	-0.18716794	0.18679157	-0.26064032	0.09701306	-0.1330487	0.14480963	-0.14176556	0.18759055	-0.09002648	0.11971489	-0.13238585	0.14068636	-0.16753818	0.08501063	-0.145097	0.11601802	-0.125636	0.15285373	-0.114667006	0.08283083	-0.13431029	0.105299324	-0.16914523
