1.0000001	-0.52517146	0.27580413	-0.26366383	0.20467603	-0.510692	0.3048381	-0.34818515	0.21711305	-0.14685819	0.22775203	-0.23270646	0.22114109	-0.25247198	0.20220947	-0.18946008	0.17695615	-0.2969115	0.14181456	-0.11346595	0.11316575	-0.09446644	0.09849924	-0.10926574	0.09582498	-0.08392859	0.09588321	-0.09840967	0.095353894	-0.16629003	0.1263319	-0.1070443	0.10384731	-0.07285553	0.09018024	-0.034280878	0.039068136	-0.0612338	0.06062086	-0.053911526	0.053557042	-0.04376347	0.08036084	-0.050821405	0.05670161
-0.52517146	1.0000002	-0.56045663	0.21743554	-0.17926311	0.29170707	-0.4728629	0.3188726	-0.2105576	0.11975075	-0.19058551	0.18460515	-0.17671077	0.1771672	-0.1678372	0.13245969	-0.14302573	0.18758972	-0.095338084	0.072211266	-0.077311546	0.06352132	-0.0669791	0.071197	-0.06186265	0.056205656	-0.063901275	0.06368673	-0.06262228	0.100498065	-0.08519085	0.069620036	-0.067037255	0.046612002	-0.057744525	0.022202216	-0.025316231	0.03935899	-0.03889229	0.03445851	-0.0344808	0.02814299	-0.051718675	0.032533325	-0.03635865
0.27580413	-0.56045663	1.0000001	-0.354003	0.16307358	-0.25500527	0.2779625	-0.6257179	0.22807133	-0.11479709	0.15252998	-0.15933599	0.17385137	-0.17598554	0.15187314	-0.111913	0.11720767	-0.18296373	0.082823336	-0.062493663	0.063424334	-0.053143185	0.055946596	-0.060946982	0.052831702	-0.046372075	0.053058255	-0.0534453	0.052742727	-0.08535356	0.06964456	-0.057665512	0.054423474	-0.038111094	0.046935968	-0.01806885	0.020570481	-0.03198877	0.031630903	-0.028064197	0.02788995	-0.022818984	0.041860223	-0.026465109	0.02950709
-0.26366383	0.21743554	-0.354003	1.0000001	-0.32763928	0.19208278	-0.1743816	0.23770325	-0.74548197	0.22154808	-0.1428327	0.1387911	-0.17443745	0.24779722	-0.256735	0.10744708	-0.11307771	0.1918016	-0.10289871	0.07937578	-0.07623008	0.062695734	-0.0672405	0.07458174	-0.067214385	0.05564014	-0.06447633	0.06530293	-0.065033905	0.106737375	-0.08571067	0.07018915	-0.06785343	0.04745098	-0.058717433	0.022423899	-0.025565475	0.039879143	-0.039484642	0.035045546	-0.034829035	0.02845822	-0.05230799	0.033033393	-0.036881786
0.20467603	-0.17926311	0.16307358	-0.32763928	1.0000001	-0.20923942	0.15052901	-0.19543889	0.26438937	-0.6907404	0.14821774	-0.15442581	0.19560224	-0.34144723	0.3188819	-0.1252987	0.12428023	-0.28058493	0.13510881	-0.1148013	0.09422717	-0.080792494	0.08558825	-0.10100255	0.09347592	-0.07032707	0.08293781	-0.0875766	0.08624262	-0.16054387	0.10692619	-0.09198393	0.08749927	-0.062464368	0.07668753	-0.028900824	0.03286421	-0.05175656	0.05143244	-0.04598409	0.04479905	-0.036778796	0.06739312	-0.043160606	0.04793218
-0.510692	0.29170707	-0.25500527	0.19208278	-0.20923942	1.0000004	-0.5912773	0.27621934	-0.20242883	0.13522017	-0.3625137	0.2528687	-0.2093029	0.20176533	-0.1994105	0.19345818	-0.20544273	0.22041409	-0.11744789	0.08794568	-0.10086781	0.081889994	-0.08599171	0.088543266	-0.07597522	0.072723165	-0.0816201	0.0800736	-0.07854073	0.12233144	-0.10941281	0.08841325	-0.084568724	0.058549937	-0.07254343	0.028091725	-0.032029275	0.049582276	-0.048924934	0.043277353	-0.043500897	0.035488013	-0.06519592	0.040902775	-0.04573887
0.3048381	-0.4728629	0.2779625	-0.1743816	0.15052901	-0.5912773	1.0000004	-0.47474632	0.16754593	-0.10241612	0.2291005	-0.30276254	0.1910315	-0.17063464	0.14726752	-0.15740503	0.16729341	-0.19359927	0.08788605	-0.06550932	0.071311995	-0.06055687	0.0626052	-0.06563322	0.055674914	-0.052003186	0.058599405	-0.058133405	0.057002127	-0.08977887	0.07624834	-0.06324601	0.058394678	-0.040841334	0.050129045	-0.019485435	0.022157753	-0.034296412	0.033857275	-0.030005284	0.029879998	-0.024467513	0.0448116	-0.02831896	0.03155126
-0.34818515	0.3188726	-0.6257179	0.23770325	-0.19543889	0.27621934	-0.47474632	1.0000001	-0.2577224	0.13263205	-0.2007398	0.20103009	-0.2713195	0.20476417	-0.18710372	0.13734078	-0.15279792	0.21618457	-0.10202803	0.07531457	-0.07880485	0.06549803	-0.06928974	0.074234225	-0.06424058	0.05724297	-0.06542669	0.065255605	-0.064676404	0.10218296	-0.08638036	0.070678	-0.06702469	0.04674523	-0.057679687	0.02224635	-0.025342098	0.03934204	-0.038881	0.03445229	-0.034358826	0.02808435	-0.051559582	0.032510944	-0.03628749
0.21711305	-0.2105576	0.22807133	-0.74548197	0.26438937	-0.20242883	0.16754593	-0.2577224	0.99999994	-0.29400504	0.14277926	-0.1479279	0.19235517	-0.37407804	0.25144777	-0.11207623	0.11538868	-0.22341178	0.106982835	-0.083250694	0.07480242	-0.06341946	0.06747475	-0.07739966	0.06890484	-0.055117883	0.06429677	-0.066271454	0.06586841	-0.11110796	0.083532736	-0.07009292	0.06596794	-0.04662765	0.05723449	-0.021866437	0.024874153	-0.038857564	0.038510647	-0.03426744	0.03371827	-0.027644116	0.050679196	-0.03224386	0.035875086
-0.14685819	0.11975075	-0.11479709	0.22154808	-0.6907404	0.13522017	-0.10241612	0.13263205	-0.29400504	0.9999993	-0.10298529	0.10530107	-0.14173324	0.25368088	-0.5776825	0.08371653	-0.08545925	0.18047681	-0.0944373	0.08134611	-0.063698344	0.05419226	-0.05806799	0.06807326	-0.06619913	0.047171038	-0.055730097	0.05821536	-0.05815421	0.10339112	-0.0720669	0.060975175	-0.05787743	0.041153565	-0.050576057	0.019121844	-0.021752007	0.034155004	-0.033928756	0.030276112	-0.029568095	0.024261426	-0.044496786	0.028429579	-0.031607173
