1.0000001	-0.7473551	0.19407293	-0.21604912	0.15081145	-0.5027475	0.26960132	-0.17629412	0.15748379	-0.120520845	0.1820466	-0.15355024	0.12644748	-0.1148249	0.112990975	-0.103274226	0.09491177	-0.12056777	0.09026567	-0.07287742	0.04360226	-0.048341673	0.07977971	-0.07663146	0.08512459	-0.037473325	0.0425903	-0.060876325	0.070441596	-0.10561458	0.051485296	-0.05262674	0.06360117	-0.06219958	0.061914653	-0.032401193	0.04211268	-0.04501002	0.04661212	-0.04146088	0.031996936	-0.04573845	0.034485016	-0.03634491	0.06543825
-0.7473551	1.0000002	-0.31456715	0.22351624	-0.17856485	0.29542658	-0.37526038	0.1923832	-0.19108213	0.13370599	-0.19690862	0.15773883	-0.13898522	0.120124154	-0.12939443	0.10363728	-0.10144945	0.12432925	-0.09777173	0.08006323	-0.045876898	0.05049913	-0.08524305	0.081578285	-0.09455856	0.03943282	-0.045146894	0.064535215	-0.075231925	0.11045313	-0.05478994	0.055574283	-0.06785412	0.06574855	-0.066086754	0.03432896	-0.044684686	0.047701392	-0.049530722	0.044129297	-0.033971135	0.048350386	-0.03662498	0.038529046	-0.06989797
0.19407293	-0.31456715	1.0000004	-0.8783257	0.15959376	-0.15684655	0.15963003	-0.18532482	0.17033559	-0.12480185	0.11327131	-0.09989318	0.098577075	-0.09324177	0.1026866	-0.067802325	0.0642446	-0.09417785	0.07384679	-0.064158045	0.033159804	-0.036957584	0.06418633	-0.06275793	0.07304513	-0.02960895	0.033831645	-0.050025307	0.05821938	-0.09251039	0.04269199	-0.043800488	0.05258836	-0.052019157	0.052524526	-0.02701009	0.035115067	-0.03758963	0.039023634	-0.03505659	0.026706615	-0.03830838	0.028911786	-0.030515376	0.055473857
-0.21604912	0.22351624	-0.8783257	1.0000001	-0.21023287	0.15482472	-0.17079017	0.17455572	-0.21746302	0.13896038	-0.12551075	0.10505278	-0.1068559	0.09949384	-0.11849175	0.072228566	-0.0694487	0.10016845	-0.08111959	0.07139163	-0.0359665	0.039946433	-0.06993905	0.06828556	-0.08204612	0.032094706	-0.03679496	0.054295383	-0.063469864	0.09949125	-0.046471637	0.04746398	-0.05730211	0.05637448	-0.057221856	0.029322218	-0.03814887	0.04080225	-0.042419966	0.03813332	-0.02902505	0.041527137	-0.031420138	0.033126563	-0.060461897
0.15081145	-0.17856485	0.15959376	-0.21023287	1.0000002	-0.21298906	0.19157676	-0.2454863	0.24734013	-0.5051416	0.20174144	-0.18361326	0.19756967	-0.2205242	0.28576604	-0.13979104	0.1278494	-0.23990545	0.18797767	-0.1927152	0.08644114	-0.09817607	0.17173313	-0.17193015	0.20438328	-0.08476701	0.09647932	-0.14889164	0.1737325	-0.34372723	0.13582286	-0.14165218	0.16090049	-0.16752264	0.17668733	-0.08746962	0.112981096	-0.12099871	0.1261309	-0.11707169	0.08650645	-0.12592779	0.094354816	-0.10024069	0.18642023
-0.5027475	0.29542658	-0.15684655	0.15482472	-0.21298906	0.9999999	-0.5878643	0.24405086	-0.24459486	0.16535477	-0.37742126	0.23517025	-0.1942312	0.16173933	-0.166943	0.15817228	-0.15293224	0.16920044	-0.13112037	0.10401314	-0.0639631	0.06994842	-0.1148754	0.10885545	-0.12396169	0.05354547	-0.061158955	0.08572564	-0.099717945	0.14174217	-0.07229577	0.07314053	-0.089771636	0.08634839	-0.08614279	0.04514728	-0.058771335	0.06269255	-0.06501996	0.057614997	-0.04464788	0.063407406	-0.048026633	0.050476983	-0.09113154
0.26960132	-0.37526038	0.15963003	-0.17079017	0.19157676	-0.5878643	0.9999997	-0.46926624	0.2542812	-0.17942552	0.2551027	-0.32724288	0.20713118	-0.17449473	0.15702146	-0.15799034	0.15215561	-0.17746514	0.12991518	-0.10191042	0.06210439	-0.06870022	0.11334319	-0.10869556	0.11750747	-0.052031334	0.059020933	-0.084281616	0.09712634	-0.14010954	0.06937224	-0.07098517	0.08680118	-0.08423971	0.0824184	-0.043606278	0.056774437	-0.0607947	0.062814206	-0.05537451	0.043011148	-0.06143307	0.046328276	-0.048805147	0.08703668
-0.17629412	0.1923832	-0.18532482	0.17455572	-0.2454863	0.24405086	-0.46926624	0.9999993	-0.67594975	0.24336621	-0.20474957	0.20024385	-0.26861566	0.19041777	-0.21392165	0.122849934	-0.12271182	0.1782965	-0.14533381	0.12139714	-0.059529897	0.06587618	-0.120163254	0.11702889	-0.14005461	0.051620483	-0.05932632	0.08854207	-0.10338867	0.14828481	-0.07209199	0.07357719	-0.091438025	0.088257045	-0.08714033	0.045343157	-0.059270505	0.06361065	-0.06595172	0.058339547	-0.044847608	0.06395437	-0.04854553	0.051092714	-0.091966234
0.15748379	-0.19108213	0.17033559	-0.21746302	0.24734013	-0.24459486	0.2542812	-0.67594975	0.9999992	-0.4592503	0.18141353	-0.1828265	0.20200586	-0.21632633	0.22761205	-0.11934604	0.11245021	-0.18321247	0.14894587	-0.13556477	0.059896052	-0.06711553	0.12188667	-0.1230251	0.1440106	-0.053167608	0.060748342	-0.09251355	0.10737709	-0.16352984	0.07528968	-0.07773128	0.09496607	-0.09349673	0.09177117	-0.047749355	0.06231054	-0.06704711	0.06937684	-0.0615567	0.047139842	-0.06770522	0.051127736	-0.053981595	0.096700564
-0.120520845	0.13370599	-0.12480185	0.13896038	-0.5051416	0.16535477	-0.17942552	0.24336621	-0.4592503	0.99999887	-0.16222312	0.14499845	-0.16987146	0.17669858	-0.5677509	0.1045918	-0.09942953	0.17466973	-0.16293181	0.20738919	-0.06234844	0.06999165	-0.13224898	0.1384934	-0.22123079	0.05764907	-0.06631328	0.10368126	-0.12266926	0.19910035	-0.0863029	0.088916495	-0.108202234	0.10737623	-0.10851239	0.05486495	-0.07164344	0.07707974	-0.08020781	0.072240435	-0.05431913	0.078060016	-0.059216537	0.062537394	-0.11420632
0.1820466	-0.19690862	0.11327131	-0.12551075	0.20174144	-0.37742126	0.2551027	-0.20474957	0.18141353	-0.16222312	0.99999887	-0.55385107	0.26927385	-0.25344583	0.16895895	-0.45108622	0.29107624	-0.29052123	0.18025482	-0.1258281	0.11223422	-0.12443914	0.16903055	-0.15892975	0.14779614	-0.08716661	0.09525695	-0.12546521	0.14081761	-0.19942473	0.102629036	-0.10625335	0.12663487	-0.12391929	0.11664715	-0.06459792	0.08354216	-0.08930111	0.09134104	-0.079260945	0.063216195	-0.090773895	0.067444205	-0.071228	0.12313889
-0.15355024	0.15773883	-0.09989318	0.10505278	-0.18361326	0.23517025	-0.32724288	0.20024385	-0.1828265	0.14499845	-0.55385107	0.9999985	-0.4617223	0.23107699	-0.1566204	0.28537562	-0.4465951	0.24802907	-0.17533134	0.1125258	-0.09367835	0.100282446	-0.15487392	0.13937151	-0.13498977	0.07105687	-0.080668636	0.107393265	-0.12327008	0.15796909	-0.08614725	0.08710232	-0.10921835	0.102635846	-0.09799976	0.053425267	-0.06963759	0.07435669	-0.07656732	0.06620454	-0.052603282	0.07446331	-0.056221537	0.05899857	-0.103583
0.12644748	-0.13898522	0.098577075	-0.1068559	0.19756967	-0.1942312	0.20713118	-0.26861566	0.20200586	-0.16987146	0.26927385	-0.4617223	0.9999987	-0.5477345	0.1796991	-0.20056637	0.20475945	-0.46502608	0.25632888	-0.14573634	0.09394375	-0.10524851	0.21223727	-0.20348422	0.16772103	-0.07822292	0.08952841	-0.1414715	0.15858623	-0.19462635	0.10065716	-0.10446134	0.13552096	-0.1283407	0.11620915	-0.06356947	0.083764195	-0.09104552	0.093184635	-0.079234496	0.06250509	-0.08940639	0.06770695	-0.071309276	0.122304365
-0.1148249	0.120124154	-0.09324177	0.09949384	-0.2205242	0.16173933	-0.17449473	0.19041777	-0.21632633	0.17669858	-0.25344583	0.23107699	-0.5477345	0.9999985	-0.21951488	0.15384245	-0.16242343	0.2906277	-0.5727577	0.18711571	-0.09836852	0.10786198	-0.25056472	0.25294855	-0.22096606	0.083218165	-0.09800893	0.15975699	-0.19504833	0.20857668	-0.111953445	0.114154525	-0.15636772	0.14262801	-0.13088046	0.070059694	-0.09324245	0.10133505	-0.10482369	0.088692494	-0.06931733	0.0980175	-0.075532116	0.079060145	-0.137711
0.112990975	-0.12939443	0.1026866	-0.11849175	0.28576604	-0.166943	0.15702146	-0.21392165	0.22761205	-0.5677509	0.16895895	-0.1566204	0.1796991	-0.21951488	0.99999857	-0.1182825	0.10975068	-0.22008444	0.20418857	-0.486168	0.0762201	-0.0871361	0.16473387	-0.18681908	0.28221735	-0.072588466	0.08277378	-0.1347256	0.15714806	-0.28476217	0.10947323	-0.1151704	0.13738544	-0.14074479	0.13845958	-0.07054983	0.09202193	-0.099689625	0.103194565	-0.092773914	0.06956192	-0.10114824	0.07608291	-0.08079221	0.14490108
-0.103274226	0.10363728	-0.067802325	0.072228566	-0.13979104	0.15817228	-0.15799034	0.122849934	-0.11934604	0.1045918	-0.45108622	0.28537562	-0.20056637	0.15384245	-0.1182825	0.99999833	-0.7777678	0.2007636	-0.13141792	0.08670181	-0.15515499	0.13663083	-0.13522996	0.11245728	-0.10616905	0.08514001	-0.09246968	0.09242231	-0.10399612	0.12850164	-0.07907607	0.07801498	-0.09420042	0.0869524	-0.082391754	0.04764522	-0.06112667	0.064078346	-0.0655216	0.055961862	-0.046503346	0.06503118	-0.048387587	0.050603993	-0.08729683
0.09491177	-0.10144945	0.0642446	-0.0694487	0.1278494	-0.15293224	0.15215561	-0.12271182	0.11245021	-0.09942953	0.29107624	-0.4465951	0.20475945	-0.16242343	0.10975068	-0.7777678	0.99999833	-0.2485969	0.12848161	-0.08306782	0.118973695	-0.12998372	0.1328377	-0.11200919	0.10010505	-0.075925015	0.08108935	-0.089639574	0.09924349	-0.12346285	0.07233025	-0.07293316	0.08875779	-0.082867995	0.07680149	-0.044286102	0.05708	-0.06042354	0.06158466	-0.05237912	0.043164294	-0.060944278	0.045316685	-0.047545653	0.081194386
-0.12056777	0.12432925	-0.09417785	0.10016845	-0.23990545	0.16920044	-0.17746514	0.1782965	-0.18321247	0.17466973	-0.29052123	0.24802907	-0.46502608	0.2906277	-0.22008444	0.2007636	-0.2485969	0.9999988	-0.3446666	0.18001486	-0.1435668	0.1535683	-0.49955773	0.2773715	-0.23113231	0.112560235	-0.13540179	0.21974805	-0.24845324	0.240527	-0.14384595	0.14455318	-0.21332422	0.17873894	-0.16248313	0.08879151	-0.11912648	0.12934466	-0.13307226	0.1104792	-0.08795418	0.12292247	-0.09549099	0.09925837	-0.17142312
0.09026567	-0.09777173	0.07384679	-0.08111959	0.18797767	-0.13112037	0.12991518	-0.14533381	0.14894587	-0.16293181	0.18025482	-0.17533134	0.25632888	-0.5727577	0.20418857	-0.13141792	0.12848161	-0.3446666	0.9999991	-0.2865595	0.09686074	-0.11310548	0.27022067	-0.5312281	0.24941623	-0.08562729	0.09834105	-0.18784426	0.21419261	-0.23708217	0.112645075	-0.12039521	0.16176085	-0.15910703	0.13122652	-0.07246151	0.09666189	-0.10775992	0.10959929	-0.09073069	0.070987016	-0.10269769	0.07812168	-0.0827424	0.1369567
