1.0000001	-0.7728252	0.22940029	-0.17739737	0.07666352	-0.482207	0.29018468	-0.21940994	0.14308463	-0.060774695	0.11296394	-0.08970787	0.1245726	-0.109790236	0.08634361	-0.09872831	0.08256183	-0.09262385	0.07830975	-0.06663055	0.053881586	-0.049717914	0.073527284	-0.060552992	0.071287274	-0.04112088	0.03571251	-0.041542057	0.05430619	-0.05539464	0.029307911	-0.040637724	0.03605391	-0.045997765	0.05277901	-0.03430868	0.037288528	-0.035805635	0.034306344	-0.039601523	0.030292047	-0.022554709	0.041783843	-0.026098158	0.02841654
-0.7728252	1.0000001	-0.33605397	0.1732957	-0.07517516	0.3003309	-0.42039838	0.2253792	-0.15326707	0.058623124	-0.095052205	0.080758855	-0.12197531	0.10596025	-0.084331065	0.07934199	-0.075286895	0.08416818	-0.07358401	0.06276751	-0.04704456	0.04307648	-0.06764274	0.055823687	-0.067231245	0.035942823	-0.03142393	0.03719175	-0.04970068	0.050775748	-0.025912141	0.035928495	-0.032367934	0.041743018	-0.04847265	0.030317666	-0.033231832	0.03200421	-0.030927788	0.035637327	-0.027072294	0.020141924	-0.03742595	0.023453934	-0.025586175
0.22940029	-0.33605397	1.0000001	-0.547236	0.1323969	-0.29532427	0.26439303	-0.5854777	0.2971909	-0.107064046	0.11741856	-0.1182995	0.19357161	-0.19608304	0.14366744	-0.10373461	0.10753292	-0.13632102	0.119281605	-0.10561085	0.06873355	-0.06373782	0.1059801	-0.09003633	0.10908755	-0.054934915	0.047991127	-0.05888523	0.07909598	-0.08268306	0.040214576	-0.05603774	0.051048726	-0.06676559	0.07741299	-0.0474033	0.052026853	-0.050569516	0.049100403	-0.056925707	0.04248672	-0.03167968	0.058827605	-0.037226394	0.0405296
-0.17739737	0.1732957	-0.547236	1.0000002	-0.2148417	0.18688755	-0.19591294	0.30285156	-0.63404554	0.1504767	-0.11426958	0.12269775	-0.23807175	0.2502182	-0.20853294	0.097448446	-0.11812387	0.15137377	-0.15045066	0.13417092	-0.07413442	0.06820474	-0.12556493	0.107567385	-0.14083554	0.059121024	-0.052303374	0.06596848	-0.09330214	0.09759753	-0.043999206	0.06128515	-0.057593253	0.07701804	-0.09229555	0.051681206	-0.057678096	0.056307573	-0.055761322	0.064267494	-0.04718727	0.035144314	-0.06569578	0.041902725	-0.045831144
0.07666352	-0.07517516	0.1323969	-0.2148417	1.0000005	-0.101940766	0.08857192	-0.13144764	0.16478054	-0.8193587	0.09141234	-0.10915134	0.17693368	-0.25262627	0.27762967	-0.08305589	0.10139847	-0.1640435	0.15303238	-0.19203576	0.073273145	-0.06949595	0.12703335	-0.11868968	0.15701038	-0.0644989	0.056269523	-0.07501813	0.10192364	-0.119942226	0.04876458	-0.068778805	0.0643969	-0.087904215	0.102326795	-0.058352794	0.06425476	-0.063934326	0.06304995	-0.07456532	0.05244506	-0.0393866	0.07303499	-0.047677778	0.05157844
-0.482207	0.3003309	-0.29532427	0.18688755	-0.101940766	1.0000004	-0.67989826	0.26382428	-0.19935189	0.07836659	-0.20989276	0.124821015	-0.17692982	0.14132957	-0.11642687	0.14340824	-0.1200947	0.120798625	-0.10508489	0.08744617	-0.07466474	0.067188956	-0.09891774	0.080004506	-0.09523816	0.053904437	-0.04718191	0.05371617	-0.07134564	0.07176318	-0.038133614	0.052642845	-0.04686026	0.05972823	-0.06919901	0.04423912	-0.04835749	0.046155065	-0.044398922	0.05091784	-0.039144997	0.02909495	-0.054060694	0.033651367	-0.0367363
0.29018468	-0.42039838	0.26439303	-0.19591294	0.08857192	-0.67989826	1.0000001	-0.45150828	0.19214565	-0.07046067	0.13272938	-0.11431698	0.1531039	-0.13521887	0.10202682	-0.1135388	0.100063615	-0.106511064	0.09043306	-0.07688311	0.060520828	-0.055668607	0.0834095	-0.06893964	0.0814424	-0.0454985	0.039632346	-0.046049707	0.06084704	-0.06216972	0.032352276	-0.04485159	0.039985783	-0.0513035	0.05902801	-0.037768234	0.04113585	-0.039496534	0.037992578	-0.043811545	0.033299137	-0.024806453	0.046002332	-0.028823966	0.031386457
-0.21940994	0.2253792	-0.5854777	0.30285156	-0.13144764	0.26382428	-0.45150828	1.0000002	-0.46941504	0.10348788	-0.11910035	0.123578064	-0.24612972	0.20840243	-0.15512617	0.10009092	-0.11343134	0.1362867	-0.1239734	0.107085794	-0.067525394	0.06203553	-0.107151374	0.090475075	-0.11184903	0.052750953	-0.04641156	0.05693655	-0.078305654	0.081166156	-0.038655933	0.05377809	-0.0495398	0.06526261	-0.07654366	0.045346066	-0.05011382	0.04865791	-0.047607556	0.054944884	-0.040843204	0.030431055	-0.05668323	0.035929263	-0.039197996
0.14308463	-0.15326707	0.2971909	-0.63404554	0.16478054	-0.19935189	0.19214565	-0.46941504	1.0	-0.14534561	0.10800955	-0.12333596	0.22693123	-0.4281875	0.20253973	-0.09524137	0.112084836	-0.15306626	0.14656241	-0.13530482	0.07036565	-0.065556854	0.11819786	-0.10558668	0.13067101	-0.057023242	0.050140213	-0.06351118	0.08813925	-0.09417849	0.042221405	-0.05902259	0.055014838	-0.073811196	0.08633882	-0.049786408	0.055074807	-0.053935453	0.053115044	-0.061663564	0.044822212	-0.03349049	0.06235797	-0.040006455	0.04353518
-0.060774695	0.058623124	-0.107064046	0.1504767	-0.8193587	0.07836659	-0.07046067	0.10348788	-0.14534561	0.9999996	-0.07266804	0.08654004	-0.15400527	0.20837569	-0.438264	0.06508225	-0.08222925	0.129741	-0.13610746	0.17395216	-0.058253057	0.05492542	-0.10608646	0.09943944	-0.15275498	0.049952954	-0.04400693	0.05884906	-0.084065475	0.09745901	-0.03782672	0.053222727	-0.050925367	0.070533715	-0.08553517	0.04493254	-0.05006898	0.049756676	-0.049892824	0.0584207	-0.0407415	0.030556276	-0.057005227	0.03735244	-0.040615745
