1.0000001	-0.9826158	0.09058199	-0.033326115	0.030901236	-0.11579934	0.077750884	-0.06182517	0.03746095	-0.037657455	0.062175654	-0.060717717	0.044351716	-0.045360036	0.028115828	-0.043400995	0.03875534	-0.037250124	0.03227203	-0.033215985	0.0392182	-0.03250867	0.043506894	-0.02895125	0.024402088	-0.014366268	0.021559628	-0.020609263	0.023637759	-0.02622514	0.013392571	-0.019430434	0.020997602	-0.021225458	0.01806923	-0.017845431	0.015107794	-0.018424988	0.019261125	-0.017762797	0.013056794	-0.011348857	0.024566293	-0.015780536	0.02504398
-0.9826158	1.0000001	-0.100606374	0.033652794	-0.03133215	0.102192044	-0.0848033	0.06323705	-0.03826281	0.037736844	-0.06226821	0.059840582	-0.044803116	0.045294177	-0.028242452	0.043158375	-0.0392585	0.037431233	-0.03254727	0.033173565	-0.03982765	0.032809157	-0.044319723	0.029054843	-0.024591042	0.014487729	-0.021793703	0.020784339	-0.023889843	0.026314108	-0.013526181	0.019594198	-0.021222962	0.021347638	-0.018217614	0.017980836	-0.015250449	0.01858744	-0.019467182	0.017920984	-0.013197093	0.011461982	-0.024871496	0.015957702	-0.02534496
0.09058199	-0.100606374	1.0	-0.24136478	0.19741333	-0.3740676	0.31200644	-0.5160154	0.24069668	-0.26727003	0.21677959	-0.30321863	0.23756163	-0.28074184	0.17723511	-0.20398632	0.1895746	-0.20204048	0.18430325	-0.22239593	0.1696115	-0.16214225	0.20731068	-0.17332385	0.1436444	-0.082939036	0.121083625	-0.11978849	0.13556765	-0.16144846	0.0766659	-0.11294307	0.12238528	-0.13109241	0.10897521	-0.106167056	0.08846036	-0.10965234	0.11436284	-0.10707425	0.07670585	-0.066988304	0.14543629	-0.093918175	0.14879735
-0.033326115	0.033652794	-0.24136478	1.0000001	-0.500123	0.13451679	-0.20169398	0.21072362	-0.7320553	0.27663893	-0.09831311	0.13438861	-0.14468521	0.17870446	-0.13527697	0.09260511	-0.10366205	0.10547667	-0.11238189	0.14208513	-0.08497454	0.08125717	-0.11298408	0.09241414	-0.0781257	0.038712088	-0.058631748	0.057985198	-0.06793128	0.08000644	-0.036142923	0.052969806	-0.058208354	0.05988418	-0.051606562	0.04855051	-0.041206874	0.050946802	-0.05331936	0.04947312	-0.03556759	0.03094445	-0.06720273	0.043384984	-0.06879908
0.030901236	-0.03133215	0.19741333	-0.500123	1.0000001	-0.14119592	0.15886226	-0.16657376	0.27865458	-0.724778	0.09809151	-0.13368262	0.13523914	-0.18095858	0.20168085	-0.096747525	0.10439504	-0.10857891	0.11955155	-0.22831818	0.08734107	-0.084953696	0.116468385	-0.10358511	0.089502946	-0.042684603	0.0640828	-0.064503	0.07516535	-0.09306599	0.03972953	-0.05850253	0.06426885	-0.06786126	0.058017228	-0.05390332	0.045518063	-0.05664109	0.059047084	-0.0552393	0.03920428	-0.034182303	0.07390013	-0.047934357	0.075835526
-0.11579934	0.102192044	-0.3740676	0.13451679	-0.14119592	1.0	-0.32949916	0.21920645	-0.16535482	0.15457721	-0.63123053	0.3081538	-0.23944841	0.20897527	-0.13140127	0.26211628	-0.23084627	0.1981613	-0.16702326	0.14577107	-0.26547718	0.1905301	-0.26725513	0.14325759	-0.12424735	0.07555475	-0.1163466	0.10739698	-0.12479416	0.12777428	-0.07114333	0.10148859	-0.109928615	0.10476432	-0.09134151	0.0913889	-0.07867784	0.09452382	-0.09946452	0.09021376	-0.06805048	0.058819577	-0.1278505	0.08151398	-0.1298064
0.077750884	-0.0848033	0.31200644	-0.20169398	0.15886226	-0.32949916	1.0000002	-0.6607127	0.22253336	-0.20004022	0.22212377	-0.41997603	0.24000199	-0.24736112	0.14088336	-0.1818616	0.17199145	-0.18312317	0.15245233	-0.16716288	0.15001345	-0.13840485	0.17709431	-0.13750666	0.11093164	-0.061441787	0.091343686	-0.089545555	0.10184781	-0.12072899	0.056733105	-0.08344251	0.089010224	-0.09308331	0.07839298	-0.07673199	0.064277165	-0.078915305	0.081320584	-0.076016076	0.054921	-0.048004005	0.101933904	-0.066158794	0.10432715
-0.06182517	0.06323705	-0.5160154	0.21072362	-0.16657376	0.21920645	-0.6607127	1.0000002	-0.34488901	0.18577667	-0.16217281	0.23917134	-0.25026217	0.21312106	-0.12715721	0.13791099	-0.14805678	0.15403856	-0.13439779	0.14385739	-0.12140931	0.11361176	-0.15168045	0.115900025	-0.09519199	0.05120837	-0.07688511	0.07524059	-0.08655645	0.101045825	-0.047540456	0.06974738	-0.07533322	0.07783316	-0.066200055	0.064025514	-0.05397669	0.06636205	-0.06893246	0.064106114	-0.04637429	0.040431533	-0.08687142	0.05616304	-0.08885161
0.03746095	-0.03826281	0.24069668	-0.7320553	0.27865458	-0.16535482	0.22253336	-0.34488901	0.9999999	-0.34024987	0.117291	-0.16821232	0.17718114	-0.26843178	0.15785155	-0.11073831	0.12122803	-0.12933558	0.1338094	-0.17621045	0.09868822	-0.09554992	0.12968104	-0.113408655	0.091764286	-0.045001317	0.06767949	-0.0676563	0.07845203	-0.09590508	0.04177663	-0.06154879	0.0668663	-0.07007088	0.059835624	-0.05642311	0.047583465	-0.058913205	0.06105819	-0.057098933	0.04077029	-0.03558287	0.0762373	-0.0495073	0.07818345
-0.037657455	0.037736844	-0.26727003	0.27663893	-0.724778	0.15457721	-0.20004022	0.18577667	-0.34024987	0.9999999	-0.11355796	0.15015565	-0.1626128	0.20057845	-0.34025884	0.111734636	-0.12665497	0.1262204	-0.14461297	0.24042581	-0.105307736	0.10114114	-0.14393939	0.11842846	-0.10691538	0.05079892	-0.07748285	0.07660834	-0.09112886	0.10606197	-0.04776298	0.069728985	-0.078144215	0.07945317	-0.06938471	0.06398956	-0.05474339	0.06793218	-0.07205035	0.066419475	-0.047734585	0.041382015	-0.09162468	0.05881233	-0.09374108
