1.0000001	-0.5956889	0.21710616	-0.10167496	0.10025798	-0.25147137	0.29507133	-0.18475653	0.12996437	-0.083234295	0.18477161	-0.36450726	0.26751006	-0.12008024	0.069875695	-0.12205318	0.104108244	-0.15027401	0.08573552	-0.08598295	0.11415652	-0.109501466	0.09692706	-0.091569275	0.1006096	-0.07715308	0.07629736	-0.09106132	0.08535242	-0.09729128	0.06800916	-0.09189885	0.08488955	-0.077079475	0.082677156	-0.06418424	0.0747892	-0.07283965	0.081789434	-0.109126955	0.091349274	-0.060724873	0.10691508	-0.032787174	0.03361112
-0.5956889	1.0000001	-0.23857768	0.0760873	-0.075476445	0.17753443	-0.64372945	0.19029929	-0.11412354	0.06575366	-0.16264534	0.28223956	-0.2645459	0.09652626	-0.05548776	0.08281888	-0.075281605	0.09967218	-0.062057514	0.061201703	-0.07679193	0.070892744	-0.06462133	0.060052082	-0.06775741	0.049950168	-0.04982287	0.058768302	-0.05582651	0.06268387	-0.043451946	0.057996225	-0.054913167	0.049425635	-0.053295568	0.040629596	-0.047664016	0.0461382	-0.052245125	0.06768886	-0.058050036	0.03849468	-0.06789757	0.020564392	-0.021155406
0.21710616	-0.23857768	0.9999999	-0.16371362	0.14035715	-0.13744144	0.2160841	-0.7238755	0.22999863	-0.14586832	0.11455201	-0.2551081	0.30599475	-0.21792378	0.11385992	-0.10478209	0.08917337	-0.14828126	0.108718194	-0.11232771	0.106063776	-0.104270704	0.09436882	-0.09223261	0.10391315	-0.07271231	0.07230913	-0.08817858	0.08374369	-0.09783955	0.06347008	-0.08683623	0.08132419	-0.07455198	0.08022636	-0.05989735	0.070345744	-0.06883279	0.07785037	-0.10425816	0.08379391	-0.055978693	0.097966984	-0.030640585	0.031349313
-0.10167496	0.0760873	-0.16371362	0.9999996	-0.86607915	0.049956176	-0.077504635	0.13344517	-0.34621948	0.19277033	-0.0442456	0.08890146	-0.14941864	0.20970626	-0.1649693	0.05310904	-0.045711316	0.084118366	-0.09812801	0.09610956	-0.06357866	0.061115637	-0.05742295	0.059506953	-0.07351751	0.04316367	-0.04350253	0.05371119	-0.053192295	0.06348816	-0.038378835	0.05193293	-0.050119057	0.046285216	-0.050683178	0.035929266	-0.042784695	0.04168575	-0.047971144	0.06270147	-0.050852347	0.033889234	-0.05951922	0.018505068	-0.019005539
0.10025798	-0.075476445	0.14035715	-0.86607915	0.9999994	-0.050066624	0.07431591	-0.1207743	0.24748987	-0.26478925	0.04392555	-0.08867578	0.13876516	-0.24715455	0.17436063	-0.057916537	0.049234264	-0.09327494	0.107074946	-0.11237986	0.068661034	-0.06765469	0.06310763	-0.066476345	0.08070009	-0.04747089	0.047686007	-0.059529632	0.058723632	-0.07150024	0.041817818	-0.057372082	0.055068206	-0.051286325	0.05597122	-0.039319303	0.046816085	-0.045886073	0.052747402	-0.07031556	0.05477174	-0.036677115	0.0640527	-0.020323932	0.020799309
-0.25147137	0.17753443	-0.13744144	0.049956176	-0.050066624	0.9999994	-0.26503134	0.116272815	-0.07392642	0.043501813	-0.8663657	0.26748902	-0.19998033	0.06423599	-0.03710636	0.08172385	-0.07517494	0.07747018	-0.04453651	0.043374356	-0.06137874	0.05424354	-0.05016288	0.04482952	-0.050571542	0.03814217	-0.03812508	0.044007506	-0.041860692	0.045866553	-0.032268647	0.042692322	-0.041087724	0.036544647	-0.039417226	0.029962463	-0.03523181	0.033938963	-0.03856683	0.048879847	-0.04271168	0.028289072	-0.049897015	0.014978452	-0.015441475
0.29507133	-0.64372945	0.2160841	-0.077504635	0.07431591	-0.26503134	0.99999946	-0.25856897	0.11686718	-0.0682828	0.20485437	-0.53850234	0.2564936	-0.1015299	0.05670301	-0.096017055	0.087546185	-0.104783975	0.06298984	-0.062557	0.077397674	-0.07230275	0.0660208	-0.060768142	0.06795331	-0.050403014	0.05019042	-0.059283156	0.056120515	-0.062921725	0.04311209	-0.05787936	0.05495161	-0.049451083	0.05320043	-0.040330518	0.047341462	-0.045912694	0.05199378	-0.067511715	0.057038967	-0.037912983	0.06665744	-0.020343041	0.020902714
-0.18475653	0.19029929	-0.7238755	0.13344517	-0.1207743	0.116272815	-0.25856897	0.99999964	-0.31436843	0.12647751	-0.10213074	0.22206415	-0.45999563	0.19318123	-0.103145696	0.080763794	-0.071094826	0.1142563	-0.09100522	0.0906093	-0.08080384	0.077843614	-0.07256877	0.06996481	-0.08065942	0.05423368	-0.05430586	0.06594548	-0.063310325	0.073190995	-0.047031168	0.06386994	-0.060889885	0.055512026	-0.059977196	0.04412575	-0.052089036	0.050780907	-0.057780966	0.0759098	-0.06191255	0.041297138	-0.07236714	0.022458298	-0.023030171
0.12996437	-0.11412354	0.22999863	-0.34621948	0.24748987	-0.07392642	0.11686718	-0.31436843	0.99999964	-0.3750298	0.064194255	-0.1355759	0.2098213	-0.65808386	0.26416206	-0.07735904	0.06662825	-0.12589346	0.17599946	-0.18176627	0.08765916	-0.086855374	0.08335401	-0.0890886	0.11000618	-0.0602315	0.060858	-0.076733515	0.07658182	-0.09389541	0.052086163	-0.071734965	0.07019151	-0.065498896	0.071542814	-0.04879845	0.058482315	-0.05738559	0.06634766	-0.087429814	0.067290395	-0.045153473	0.07861545	-0.025056096	0.025650619
-0.083234295	0.06575366	-0.14586832	0.19277033	-0.26478925	0.043501813	-0.0682828	0.12647751	-0.3750298	0.99999964	-0.038602594	0.07850437	-0.13554204	0.29185495	-0.80740654	0.049401455	-0.04313714	0.081995904	-0.13662535	0.12945983	-0.05980092	0.057726774	-0.05656294	0.06047291	-0.080648795	0.040425543	-0.041153338	0.05161975	-0.052554343	0.063364826	-0.035408184	0.048166588	-0.04780323	0.044351365	-0.048982013	0.032996744	-0.03974071	0.03877872	-0.045134865	0.0581337	-0.04611066	0.030825676	-0.05391993	0.016927859	-0.017392391
0.18477161	-0.16264534	0.11455201	-0.0442456	0.04392555	-0.8663657	0.20485437	-0.10213074	0.064194255	-0.038602594	0.9999995	-0.3846292	0.16990128	-0.05713363	0.0328016	-0.08896522	0.07720577	-0.07398607	0.040361766	-0.039401643	0.05689446	-0.050701663	0.04680894	-0.04141088	0.046272404	-0.03537368	0.035262905	-0.040678695	0.038534388	-0.04208108	0.029513024	-0.03918986	0.03775438	-0.03354942	0.036106575	-0.027414324	0.032226406	-0.031078678	0.03529639	-0.044791497	0.03881369	-0.025744818	0.045315403	-0.013661902	0.014073467
-0.36450726	0.28223956	-0.2551081	0.08890146	-0.08867578	0.26748902	-0.53850234	0.22206415	-0.1355759	0.07850437	-0.3846292	0.9999994	-0.4749972	0.117354706	-0.06711491	0.13526374	-0.1462701	0.13725197	-0.078591056	0.07638212	-0.10359741	0.0930123	-0.08692305	0.077184774	-0.08705883	0.064908534	-0.06501604	0.0754063	-0.07178794	0.07862974	-0.054820184	0.07266989	-0.07018156	0.06243122	-0.067329116	0.050895497	-0.05993069	0.05776846	-0.06571725	0.0832527	-0.0723683	0.047965594	-0.08453	0.025439285	-0.026219502
0.26751006	-0.2645459	0.30599475	-0.14941864	0.13876516	-0.19998033	0.2564936	-0.45999563	0.2098213	-0.13554204	0.16990128	-0.4749972	0.9999995	-0.21592234	0.111934505	-0.14654222	0.12773187	-0.21452525	0.12202719	-0.123046085	0.13759798	-0.13460447	0.124912545	-0.115838364	0.12739643	-0.09271054	0.092525944	-0.11212561	0.10544061	-0.11959664	0.07965252	-0.10856745	0.1026236	-0.09300832	0.0996866	-0.07489588	0.08800615	-0.08588212	0.09707317	-0.12809685	0.10464835	-0.06985008	0.122256055	-0.03794034	0.03886927
-0.12008024	0.09652626	-0.21792378	0.20970626	-0.24715455	0.06423599	-0.1015299	0.19318123	-0.65808386	0.29185495	-0.05713363	0.117354706	-0.21592234	0.99999934	-0.45771408	0.07348378	-0.06477975	0.12478404	-0.2833652	0.20157431	-0.08806063	0.08528028	-0.0849487	0.09104869	-0.12017633	0.059449617	-0.06067462	0.076449506	-0.07816564	0.09427855	-0.051729362	0.07051351	-0.070454895	0.06541452	-0.0721634	0.04815867	-0.058129918	0.056766707	-0.06619381	0.08505873	-0.06701225	0.04484254	-0.07833242	0.024663473	-0.025335638
0.069875695	-0.05548776	0.11385992	-0.1649693	0.17436063	-0.03710636	0.05670301	-0.103145696	0.26416206	-0.80740654	0.0328016	-0.06711491	0.111934505	-0.45771408	0.99999917	-0.04581066	0.039917734	-0.07879445	0.14581338	-0.15919057	0.055244766	-0.05431847	0.05379537	-0.059244096	0.07897718	-0.037717056	0.03845007	-0.04894455	0.050125547	-0.061903555	0.032688677	-0.044897135	0.04484541	-0.041964337	0.046280585	-0.030487662	0.03685047	-0.03611555	0.042142004	-0.054647174	0.042086814	-0.028234942	0.049179215	-0.015649557	0.016050778
-0.12205318	0.08281888	-0.10478209	0.05310904	-0.057916537	0.08172385	-0.096017055	0.080763794	-0.07735904	0.049401455	-0.08896522	0.13526374	-0.14654222	0.07348378	-0.04581066	0.99999917	-0.8509469	0.2609284	-0.10292533	0.09140752	-0.26813537	0.17904142	-0.1796607	0.12887064	-0.14579558	0.1266422	-0.12667042	0.12919523	-0.12401592	0.119006276	-0.090912074	0.11504034	-0.120466456	0.10046619	-0.108461745	0.08143856	-0.09665606	0.09085304	-0.105098285	0.1189253	-0.11372755	0.07495865	-0.13191737	0.037982147	-0.03954955
0.104108244	-0.075281605	0.08917337	-0.045711316	0.049234264	-0.07517494	0.087546185	-0.071094826	0.06662825	-0.04313714	0.07720577	-0.1462701	0.12773187	-0.06477975	0.039917734	-0.8509469	0.9999994	-0.38186342	0.0923018	-0.08387027	0.19092806	-0.17425533	0.16657099	-0.117807545	0.12301426	-0.10789631	0.107200734	-0.116019845	0.10737811	-0.10329918	0.07480582	-0.097803965	0.10216893	-0.086039044	0.091301806	-0.06761254	0.0802514	-0.07635858	0.08787995	-0.10153868	0.09138406	-0.060783073	0.105808064	-0.031376805	0.03250076
-0.15027401	0.09967218	-0.14828126	0.084118366	-0.09327494	0.07747018	-0.104783975	0.1142563	-0.12589346	0.081995904	-0.07398607	0.13725197	-0.21452525	0.12478404	-0.07879445	0.2609284	-0.38186342	0.9999995	-0.23679113	0.18437895	-0.33272445	0.2801854	-0.51980674	0.2555671	-0.28643107	0.18744953	-0.20721447	0.24369396	-0.2414993	0.21602656	-0.15289088	0.19576198	-0.22375222	0.1817268	-0.19673304	0.136282	-0.16770816	0.15813303	-0.1865456	0.20462072	-0.19398949	0.12786429	-0.22587341	0.06515089	-0.068001695
