1.0000001	-0.59874004	0.3161093	-0.09314031	0.09401354	-0.2998222	0.30330437	-0.2633327	0.10238568	-0.100964166	0.19961098	-0.25770125	0.19748127	-0.15324232	0.16430704	-0.14286819	0.19606839	-0.16992989	0.11902383	-0.15989983	0.1356372	-0.1831631	0.14238296	-0.1052728	0.11716439	-0.087291084	0.07215637	-0.08563534	0.09362786	-0.06443075	0.05988759	-0.06674495	0.08541535	-0.1051903	0.06610661	-0.04141771	0.06297948	-0.07125497	0.059361797	-0.035315923	0.054517917	-0.07762477	0.078223936	-0.054030795	0.039989572
-0.59874004	1.0000004	-0.52117246	0.06986107	-0.0700457	0.18011737	-0.50857735	0.21952154	-0.07874167	0.0754139	-0.143376	0.22331259	-0.16914402	0.11218906	-0.11956214	0.10177433	-0.15743425	0.1293544	-0.08686888	0.111716144	-0.09828907	0.13375477	-0.10720793	0.07523331	-0.0835843	0.05973462	-0.050166573	0.059930682	-0.06622312	0.045073643	-0.04086043	0.04559832	-0.059743702	0.072908506	-0.046318553	0.02800152	-0.042318437	0.047988877	-0.04014132	0.024250362	-0.036882848	0.051340032	-0.052313823	0.03625327	-0.02750018
0.3161093	-0.52117246	1.0000001	-0.11998276	0.11504291	-0.21581109	0.29918092	-0.45951915	0.13411926	-0.12749858	0.17199065	-0.27275234	0.2467398	-0.17733425	0.18674569	-0.13621387	0.20625846	-0.1907909	0.13450131	-0.17683837	0.13135058	-0.1902327	0.1546162	-0.11310208	0.12528603	-0.08988765	0.0747798	-0.08977827	0.0994449	-0.068138555	0.061595615	-0.06873995	0.089399226	-0.11066525	0.069831915	-0.0424523	0.06447937	-0.07318427	0.06113422	-0.03680567	0.055870607	-0.078929536	0.07994377	-0.055435654	0.04168693
-0.09314031	0.06986107	-0.11998276	0.99999994	-0.6703403	0.063957855	-0.097417116	0.16586903	-0.6201592	0.3220736	-0.060025852	0.09047294	-0.12726888	0.1709202	-0.22201535	0.049328562	-0.085974135	0.081596486	-0.12035499	0.14261909	-0.05064898	0.07335443	-0.071090415	0.062154897	-0.069855124	0.037762966	-0.032244988	0.041012272	-0.05184572	0.035433333	-0.026327364	0.029255718	-0.041317657	0.05494402	-0.0361998	0.017987385	-0.027465127	0.031729236	-0.027263176	0.01773751	-0.023756072	0.032558758	-0.034379732	0.024273623	-0.020168418
0.09401354	-0.0700457	0.11504291	-0.6703403	1.0000001	-0.067488804	0.096579865	-0.16973978	0.32811737	-0.5937079	0.06202948	-0.09403448	0.12249898	-0.19504592	0.22973908	-0.052153345	0.08815015	-0.086555995	0.12727377	-0.18305683	0.05294882	-0.078731984	0.07421616	-0.06842127	0.07571523	-0.041683033	0.03521547	-0.044894133	0.056547493	-0.039148003	0.0288269	-0.032167986	0.04492914	-0.06152676	0.03956036	-0.019760927	0.030248418	-0.035048056	0.029994875	-0.019490812	0.026019674	-0.036204558	0.03770633	-0.02682688	0.02207396
-0.2998222	0.18011737	-0.21581109	0.063957855	-0.067488804	1.0000002	-0.28525332	0.17385471	-0.072488405	0.07049938	-0.7841796	0.2355584	-0.17332952	0.11130147	-0.12343871	0.23402958	-0.22672124	0.15141766	-0.09086015	0.11114023	-0.24862139	0.18344831	-0.14102247	0.08867715	-0.10058073	0.07061653	-0.061482105	0.07178955	-0.07880929	0.052682027	-0.048667453	0.053867277	-0.07238886	0.08359095	-0.054814376	0.032707684	-0.04853539	0.054708958	-0.046127524	0.028141998	-0.043368615	0.056810934	-0.059700344	0.041035123	-0.03210084
0.30330437	-0.50857735	0.29918092	-0.097417116	0.096579865	-0.28525332	1.0000002	-0.3057055	0.1089164	-0.1051805	0.21266346	-0.5276267	0.24983078	-0.163234	0.16534081	-0.15802842	0.24301255	-0.20135729	0.12443107	-0.15978113	0.14683683	-0.2111616	0.16038848	-0.10971689	0.11994155	-0.087101504	0.07343954	-0.08736111	0.09566652	-0.06474357	0.05874547	-0.06595569	0.086368695	-0.1052332	0.06630045	-0.04000703	0.06008486	-0.06822836	0.05691239	-0.034507994	0.052577566	-0.07248217	0.07360751	-0.051278554	0.039082818
-0.2633327	0.21952154	-0.45951915	0.16586903	-0.16973978	0.17385471	-0.3057055	1.0000005	-0.25513163	0.17687565	-0.16797508	0.27327967	-0.59505755	0.2207856	-0.25519085	0.13127592	-0.24575529	0.22637805	-0.17006387	0.1887146	-0.13557233	0.18896753	-0.19316642	0.12480887	-0.14133956	0.08467856	-0.073709905	0.09186992	-0.107666984	0.07174906	-0.058976304	0.065434456	-0.09267028	0.111774646	-0.07438709	0.03990439	-0.060194913	0.06883335	-0.0586436	0.03702154	-0.052829847	0.070507504	-0.07481787	0.051995955	-0.042239353
0.10238568	-0.07874167	0.13411926	-0.6201592	0.32811737	-0.072488405	0.1089164	-0.25513163	1.0000001	-0.591923	0.06765507	-0.106067754	0.15380274	-0.25495413	0.24052519	-0.05612668	0.09776864	-0.09618671	0.14507128	-0.17561665	0.05729388	-0.08432911	0.081829086	-0.072346725	0.079746194	-0.042917233	0.036636982	-0.04681696	0.059363753	-0.040494613	0.02974778	-0.033160564	0.046921074	-0.063044585	0.041139394	-0.02030368	0.030993707	-0.035890292	0.030789012	-0.020088263	0.02677128	-0.03677407	0.038657054	-0.027417956	0.02280078
-0.100964166	0.0754139	-0.12749858	0.3220736	-0.5937079	0.07049938	-0.1051805	0.17687565	-0.591923	1.0000001	-0.065814	0.09935342	-0.1375082	0.2058702	-0.3903535	0.05462151	-0.094409294	0.0909161	-0.1411835	0.18181857	-0.05592331	0.08189032	-0.079059064	0.071573585	-0.08004366	0.042773873	-0.03641417	0.04650287	-0.059221715	0.040669613	-0.029735887	0.033101827	-0.04673708	0.06317705	-0.041349918	0.02033583	-0.031098904	0.03600918	-0.03093703	0.020212032	-0.026825164	0.036965456	-0.038884066	0.027571559	-0.022949304
