1.0000002	-0.093259804	0.05487961	-0.040380847	0.05497389	-0.9738609	0.07661346	-0.05683289	0.045433618	-0.028935738	0.12194876	-0.05959912	0.04824273	-0.04418039	0.031246448	-0.13279231	0.040920813	-0.03736404	0.040805466	-0.02488641	0.018299239	-0.022148192	0.028012533	-0.030647716	0.022408493	-0.01812978	0.022311809	-0.029510088	0.027309857	-0.022370823	0.020507162	-0.015565809	0.027138835	-0.022806108	0.014564994	-0.01174819	0.017503394	-0.015920691	0.018963702	-0.017558938	0.0129512455	-0.023132144	0.018634345	-0.014527555	0.021839434
-0.093259804	1.0000001	-0.40471914	0.19543566	-0.2300132	0.08389096	-0.7818407	0.27630836	-0.20588104	0.1131426	-0.06963139	0.22695921	-0.20400716	0.16087481	-0.12184806	0.06817862	-0.11750863	0.10342782	-0.14242245	0.08132958	-0.029711975	0.056729	-0.07814758	0.09667824	-0.073647946	0.029027708	-0.05929758	0.082612365	-0.08496441	0.0664239	-0.054512158	0.040990375	-0.080593824	0.06828775	-0.04343147	0.03286761	-0.050211404	0.046039127	-0.055956934	0.051793676	-0.036513593	0.06605734	-0.054479986	0.042657245	-0.06464932
0.05487961	-0.40471914	1.0000001	-0.5323267	0.2798945	-0.054972637	0.25815898	-0.5868849	0.28943023	-0.15744139	0.06336576	-0.21300709	0.18693465	-0.19964986	0.14929138	-0.0655964	0.1110966	-0.10718816	0.15497936	-0.098554485	0.033773154	-0.06607544	0.09003753	-0.11722906	0.08590408	-0.03320919	0.06940512	-0.10083381	0.09942314	-0.08347166	0.06426961	-0.048577555	0.09599343	-0.08319284	0.053568266	-0.039784566	0.06062746	-0.05581315	0.067812435	-0.06463305	0.044153996	-0.08239211	0.06629389	-0.052066997	0.07892915
-0.040380847	0.19543566	-0.5323267	1.0000001	-0.5408526	0.03986854	-0.17266493	0.2987009	-0.52727395	0.18572259	-0.05372344	0.16409427	-0.15537816	0.20132117	-0.17731886	0.055291846	-0.10010406	0.09567008	-0.15799089	0.09893413	-0.03247215	0.0642216	-0.088319644	0.1161078	-0.08685013	0.03189331	-0.0681402	0.09903821	-0.09915326	0.08247919	-0.0632577	0.047718786	-0.09523257	0.08232014	-0.053032797	0.039260916	-0.059957556	0.05519743	-0.06718108	0.06388707	-0.043607567	0.08130909	-0.06563926	0.051536273	-0.078213684
0.05497389	-0.2300132	0.2798945	-0.5408526	0.99999994	-0.055738118	0.18650113	-0.3355801	0.30383703	-0.25568494	0.07897305	-0.23460503	0.19553337	-0.2739008	0.2099847	-0.084001414	0.13887158	-0.13745835	0.21355951	-0.15786909	0.05532344	-0.110013135	0.14825185	-0.19288447	0.1338202	-0.05466177	0.11772072	-0.17717752	0.1632298	-0.15233877	0.110492885	-0.08366575	0.16570915	-0.1451141	0.095867954	-0.070523575	0.10713286	-0.09871792	0.11970656	-0.117826454	0.078316115	-0.15126638	0.11824054	-0.09280065	0.1412663
-0.9738609	0.08389096	-0.054972637	0.03986854	-0.055738118	1.0	-0.07888475	0.055207085	-0.04540025	0.028594516	-0.140355	0.058137015	-0.048238996	0.043256268	-0.031152183	0.11964478	-0.04014335	0.036027674	-0.040470127	0.02437184	-0.017311106	0.021447863	-0.02743289	0.029953348	-0.02207669	0.017020226	-0.02177125	0.028664723	-0.02686757	0.021783935	-0.020027038	0.015148381	-0.026660707	0.022300588	-0.014229479	0.011469604	-0.01713318	0.015573315	-0.018579302	0.017122446	-0.012661488	0.02250832	-0.018247006	0.014215371	-0.021400308
0.07661346	-0.7818407	0.25815898	-0.17266493	0.18650113	-0.07888475	0.99999964	-0.3652217	0.18509349	-0.10705984	0.07120851	-0.35110706	0.21142755	-0.1668146	0.111892626	-0.07165353	0.115474716	-0.106709115	0.13444158	-0.07855756	0.028307784	-0.053943146	0.073242575	-0.093436256	0.069579	-0.027762499	0.05551433	-0.07856908	0.07954734	-0.06325529	0.0508787	-0.038469806	0.075072624	-0.064620174	0.04104006	-0.030827908	0.046957582	-0.043171287	0.0524183	-0.049061105	0.03418075	-0.062495407	0.050996244	-0.04004708	0.060519755
-0.05683289	0.27630836	-0.5868849	0.2987009	-0.3355801	0.055207085	-0.3652217	0.99999976	-0.45428714	0.18418652	-0.07424765	0.242391	-0.292958	0.23531884	-0.19603361	0.07415701	-0.14235327	0.13152285	-0.19668412	0.113354206	-0.038512077	0.07535649	-0.10448514	0.13285847	-0.10211192	0.03765837	-0.07931619	0.11180824	-0.11572492	0.09082315	-0.07311049	0.054980796	-0.1092825	0.0930449	-0.059253488	0.04444377	-0.0680087	0.062446	-0.07603515	0.070667684	-0.049389318	0.089859374	-0.07399145	0.057992175	-0.08794843
0.045433618	-0.20588104	0.28943023	-0.52727395	0.30383703	-0.04540025	0.18509349	-0.45428714	0.9999992	-0.3708346	0.0670321	-0.2203349	0.20926745	-0.374193	0.25388318	-0.06971193	0.1280891	-0.12740926	0.21231346	-0.13700216	0.04052022	-0.081106536	0.11060669	-0.157453	0.11524448	-0.039913785	0.08479528	-0.12588835	0.12637298	-0.105037406	0.07836641	-0.059469435	0.11857751	-0.10512334	0.06705787	-0.048871968	0.07451572	-0.0689247	0.083957046	-0.0806092	0.054152865	-0.10179989	0.08164447	-0.06445346	0.09734886
-0.028935738	0.1131426	-0.15744139	0.18572259	-0.25568494	0.028594516	-0.10705984	0.18418652	-0.3708346	0.99999917	-0.04577051	0.1369189	-0.13993056	0.22506166	-0.8294014	0.04696117	-0.093246736	0.08985851	-0.17091033	0.12248235	-0.02973506	0.059795864	-0.083363764	0.11852208	-0.10693581	0.029173689	-0.0631208	0.091919795	-0.09822752	0.07665645	-0.058249563	0.04400347	-0.08924975	0.077974714	-0.04966515	0.035969235	-0.05516993	0.0509822	-0.062411442	0.058748294	-0.039909422	0.07361341	-0.060346026	0.047601167	-0.07211777
0.12194876	-0.06963139	0.06336576	-0.05372344	0.07897305	-0.140355	0.07120851	-0.07424765	0.0670321	-0.04577051	0.99999946	-0.14788786	0.10199742	-0.08210452	0.050944507	-0.948373	0.11421109	-0.10374015	0.07860693	-0.046038043	0.06481068	-0.05149078	0.058013145	-0.05750281	0.04117752	-0.06435882	0.04768504	-0.058221996	0.05021466	-0.040278576	0.042980596	-0.033351723	0.049399644	-0.04182194	0.026232982	-0.02273408	0.032744765	-0.029614775	0.03442408	-0.031574275	0.024674762	-0.04285752	0.033791643	-0.026369737	0.03888032
-0.05959912	0.22695921	-0.21300709	0.16409427	-0.23460503	0.058137015	-0.35110706	0.242391	-0.2203349	0.1369189	-0.14788786	0.9999996	-0.7077141	0.26729235	-0.16172498	0.12805356	-0.2699592	0.21298082	-0.23933102	0.11782209	-0.043572977	0.08265836	-0.11254921	0.13922922	-0.107643366	0.042410474	-0.08281717	0.11295739	-0.12013131	0.087953456	-0.07467372	0.056462765	-0.10887088	0.09278906	-0.057962924	0.04406695	-0.067139536	0.061624292	-0.07485768	0.0683606	-0.048808824	0.08701281	-0.07231438	0.056772266	-0.08546436
0.04824273	-0.20400716	0.18693465	-0.15537816	0.19553337	-0.048238996	0.21142755	-0.292958	0.20926745	-0.13993056	0.10199742	-0.7077141	0.99999946	-0.44828367	0.1553014	-0.1048912	0.21375927	-0.25793734	0.2290984	-0.117851175	0.03841744	-0.07548043	0.10146805	-0.13818392	0.10182077	-0.037704263	0.07413271	-0.105115786	0.10991513	-0.082458176	0.06670776	-0.050885994	0.09814345	-0.086341046	0.053622786	-0.03994406	0.06071849	-0.056056667	0.068123944	-0.06339633	0.044125695	-0.0801772	0.06563555	-0.051840596	0.07770966
-0.04418039	0.16087481	-0.19964986	0.20132117	-0.2739008	0.043256268	-0.1668146	0.23531884	-0.374193	0.22506166	-0.08210452	0.26729235	-0.44828367	0.9999994	-0.31693366	0.08191721	-0.19623405	0.19024648	-0.54342747	0.18409497	-0.04742748	0.09645812	-0.13664445	0.20846747	-0.16577093	0.04634841	-0.09954575	0.1424475	-0.16796808	0.11450901	-0.090480275	0.06846798	-0.13960572	0.1226775	-0.075436264	0.054759834	-0.08421488	0.07799802	-0.09589843	0.08779207	-0.06065174	0.109455995	-0.09149477	0.07239625	-0.10867585
0.031246448	-0.12184806	0.14929138	-0.17731886	0.2099847	-0.031152183	0.111892626	-0.19603361	0.25388318	-0.8294014	0.050944507	-0.16172498	0.1553014	-0.31693366	0.9999996	-0.053063385	0.10201419	-0.10211473	0.1869446	-0.1588223	0.03322211	-0.06738268	0.09253212	-0.14099647	0.12145758	-0.03273252	0.07027158	-0.105246514	0.10957302	-0.08873248	0.064764686	-0.04924	0.099299826	-0.089168355	0.05666103	-0.04042568	0.061790735	-0.057353627	0.07014552	-0.06732533	0.044751305	-0.08393444	0.06775746	-0.05371524	0.08107614
