1.0000001	-0.27726662	0.1634348	-0.1279109	0.13463144	-0.8229441	0.26290143	-0.23637117	0.1320364	-0.1320759	0.20650849	-0.16075927	0.14073528	-0.095373705	0.087794274	-0.23320416	0.1278639	-0.10633806	0.091601476	-0.10409472	0.0861542	-0.0804048	0.042997565	-0.039799944	0.059224915	-0.08061158	0.06530481	-0.044865053	0.045499094	-0.05033032	0.0659941	-0.068201855	0.057790495	-0.052518606	0.051218938	-0.065338194	0.053627707	-0.055985346	0.04913323	-0.0520568	0.06375817	-0.053600404	0.08069221	-0.045292195	0.05943578
-0.27726662	0.9999997	-0.59822804	0.23168726	-0.1513078	0.21288513	-0.6027819	0.31151426	-0.26500875	0.12601292	-0.11210671	0.11311973	-0.1303306	0.08791288	-0.08198058	0.11342967	-0.100923546	0.09005111	-0.080251545	0.08733095	-0.048694316	0.045891143	-0.030357659	0.028988745	-0.046401188	0.045967072	-0.039742008	0.031306	-0.033036243	0.03889959	-0.0401817	0.041447453	-0.039430242	0.039010905	-0.03870698	0.040689725	-0.03433343	0.037713576	-0.036273587	0.038270712	-0.043456655	0.03559678	-0.058792938	0.03305117	-0.043938983
0.1634348	-0.59822804	0.9999995	-0.4875144	0.15141301	-0.14872937	0.28795955	-0.48991203	0.29408225	-0.13842161	0.09381883	-0.107512906	0.13214375	-0.09341222	0.08456298	-0.10316647	0.09420095	-0.09357236	0.0813454	-0.090772256	0.044939276	-0.042871274	0.029473105	-0.02849068	0.046239026	-0.04299288	0.03729311	-0.030433187	0.03227909	-0.038988233	0.037705988	-0.039154913	0.03785013	-0.038513623	0.03808763	-0.03864671	0.03262401	-0.036261875	0.035398643	-0.0375691	0.041489046	-0.034041155	0.056702606	-0.032084625	0.042598393
-0.1279109	0.23168726	-0.4875144	0.9999996	-0.21469507	0.107211806	-0.20901076	0.27682403	-0.7584157	0.15675071	-0.07679223	0.086404264	-0.110516086	0.09547653	-0.089721434	0.08389582	-0.0808736	0.07810191	-0.077884965	0.086332634	-0.038627718	0.037048347	-0.027364248	0.02666708	-0.04412749	0.037293855	-0.03303534	0.028184794	-0.030289616	0.03699109	-0.033473037	0.034813847	-0.035098024	0.036436073	-0.03626431	0.034741215	-0.029604726	0.033494145	-0.033677652	0.035620317	-0.038631946	0.03137856	-0.054081343	0.030514913	-0.040766
0.13463144	-0.1513078	0.15141301	-0.21469507	0.9999997	-0.1176499	0.14403756	-0.18223271	0.18814176	-0.70295155	0.13568911	-0.15523526	0.18332843	-0.24307458	0.24407952	-0.16749111	0.15541835	-0.15100168	0.18541399	-0.25065276	0.089702584	-0.088482045	0.0765526	-0.07632715	0.12782627	-0.09075585	0.08354963	-0.079352014	0.086786926	-0.109557465	0.085474275	-0.09005334	0.099198155	-0.10852055	0.1070509	-0.092995286	0.080358	-0.094690174	0.10081815	-0.107423484	0.11093943	-0.08875315	0.16224901	-0.091563396	0.12347289
-0.8229441	0.21288513	-0.14872937	0.107211806	-0.1176499	0.99999976	-0.372671	0.1967099	-0.11969194	0.10701322	-0.2593763	0.14805895	-0.13169672	0.081232995	-0.07543415	0.18926103	-0.12179969	0.09434105	-0.08003247	0.0869351	-0.07186706	0.06509695	-0.035665434	0.032930147	-0.049534705	0.064826645	-0.053790085	0.036964078	-0.037755508	0.041703325	-0.054218527	0.055201385	-0.047676582	0.043327235	-0.042596012	0.052734252	-0.043799296	0.045808002	-0.040716317	0.04285389	-0.05267841	0.043778542	-0.06717281	0.03752044	-0.04943075
0.26290143	-0.6027819	0.28795955	-0.20901076	0.14403756	-0.372671	0.9999994	-0.54186976	0.21378878	-0.13606401	0.14016482	-0.15289555	0.15758586	-0.10046481	0.09033422	-0.14504626	0.120657824	-0.11232785	0.092306085	-0.102001935	0.059077863	-0.055630792	0.035056267	-0.033435147	0.052979648	-0.055553097	0.047169644	-0.036269564	0.03792521	-0.044745788	0.047592126	-0.049193554	0.045420118	-0.044695683	0.04402625	-0.04792694	0.04012182	-0.043629855	0.041145284	-0.04366376	0.04974623	-0.04114805	0.06620635	-0.03741973	0.049443457
-0.23637117	0.31151426	-0.48991203	0.27682403	-0.18223271	0.1967099	-0.54186976	0.99999946	-0.44522423	0.15807271	-0.13197394	0.15259075	-0.24611211	0.124087945	-0.112233	0.13496214	-0.13941815	0.13706878	-0.113324165	0.11774733	-0.05888124	0.055799395	-0.03821004	0.036777552	-0.05997296	0.055634998	-0.048509225	0.039275013	-0.041677423	0.050091375	-0.048905723	0.0505492	-0.048719376	0.049274188	-0.049001288	0.049654976	-0.042011265	0.046544615	-0.045295324	0.04789632	-0.0532344	0.04362193	-0.07255978	0.041006804	-0.05443127
0.1320364	-0.26500875	0.29408225	-0.7584157	0.18814176	-0.11969194	0.21378878	-0.44522423	0.9999995	-0.19467957	0.0886665	-0.10468282	0.13372841	-0.12311086	0.107870005	-0.09963071	0.095430225	-0.09661953	0.093690746	-0.10439732	0.045327805	-0.04358184	0.03201671	-0.031314317	0.051965784	-0.043822218	0.038633656	-0.033009376	0.035435576	-0.043683793	0.039107587	-0.040753964	0.04082706	-0.042669162	0.0423588	-0.040594578	0.034506973	-0.03902214	0.03912764	-0.041520663	0.044720396	-0.036466375	0.062403403	-0.03535174	0.047097117
-0.1320759	0.12601292	-0.13842161	0.15675071	-0.70295155	0.10701322	-0.13606401	0.15807271	-0.19467957	0.9999991	-0.13147402	0.14691278	-0.20345719	0.24851717	-0.44189724	0.1447273	-0.16558325	0.15268143	-0.21050829	0.22557962	-0.08175107	0.07956248	-0.07359088	0.07213015	-0.12769449	0.080853954	-0.077164	0.074364066	-0.08356117	0.10114334	-0.07859774	0.08197004	-0.09451432	0.10016126	-0.10447554	0.084113374	-0.074289985	0.0883817	-0.096633956	0.09883751	-0.1053013	0.08231955	-0.15935202	0.08787411	-0.12034701
0.20650849	-0.11210671	0.09381883	-0.07679223	0.13568911	-0.2593763	0.14016482	-0.13197394	0.0886665	-0.13147402	0.9999994	-0.48270747	0.21596019	-0.11857716	0.106278405	-0.6981285	0.23750302	-0.16486584	0.123053834	-0.13058542	0.17284979	-0.15079804	0.061559193	-0.054725185	0.0763372	-0.14594993	0.11121547	-0.06421904	0.06247708	-0.06470136	0.11040321	-0.11208132	0.083375774	-0.068652146	0.06644261	-0.101412885	0.0822614	-0.08079327	0.0638589	-0.06737771	0.090106405	-0.07722027	0.10571721	-0.059175503	0.07631461
-0.16075927	0.11311973	-0.107512906	0.086404264	-0.15523526	0.14805895	-0.15289555	0.15259075	-0.10468282	0.14691278	-0.48270747	0.999999	-0.4754046	0.16578902	-0.14536443	0.27226785	-0.57714236	0.27947375	-0.18372369	0.16832368	-0.108924456	0.098885536	-0.05643456	0.05285431	-0.08355312	0.09393135	-0.08135144	0.05769343	-0.059566237	0.06942638	-0.0801476	0.08089915	-0.07106278	0.06786711	-0.067221016	0.076244526	-0.06410375	0.06777465	-0.061513353	0.06505492	-0.07630836	0.06341042	-0.09810002	0.055593967	-0.07274284
0.14073528	-0.1303306	0.13214375	-0.110516086	0.18332843	-0.13169672	0.15758586	-0.24611211	0.13372841	-0.20345719	0.21596019	-0.4754046	0.99999875	-0.31968474	0.20626539	-0.2500264	0.31874913	-0.5759162	0.25628114	-0.25618985	0.10053925	-0.09686437	0.0650392	-0.06383929	0.106446885	-0.09435704	0.080527686	-0.06671159	0.06993237	-0.090207234	0.080068134	-0.08367238	0.07737693	-0.08251554	0.08081695	-0.08060572	0.06734725	-0.0745182	0.07118812	-0.07700107	0.08097887	-0.068151586	0.1077781	-0.06288001	0.08163902
-0.095373705	0.08791288	-0.09341222	0.09547653	-0.24307458	0.081232995	-0.10046481	0.124087945	-0.12311086	0.24851717	-0.11857716	0.16578902	-0.31968474	0.9999988	-0.69264466	0.12950042	-0.19171001	0.21727122	-0.4629229	0.2900661	-0.06502198	0.06362434	-0.057642993	0.059745252	-0.11516331	0.06299976	-0.05836942	0.058341235	-0.065873824	0.09126386	-0.058365315	0.061390564	-0.06684301	0.07901964	-0.08081811	0.061341297	-0.05311233	0.06323244	-0.06802639	0.07247385	-0.06922176	0.056480363	-0.10114422	0.05902948	-0.07796226
0.087794274	-0.08198058	0.08456298	-0.089721434	0.24407952	-0.07543415	0.09033422	-0.112233	0.107870005	-0.44189724	0.106278405	-0.14536443	0.20626539	-0.69264466	0.99999875	-0.12313107	0.15496202	-0.17778914	0.27608585	-0.39628553	0.063312076	-0.062593415	0.059830166	-0.06443639	0.12552367	-0.06248097	0.058004476	-0.061342124	0.06961962	-0.10433115	0.05812196	-0.061700452	0.06842291	-0.08624163	0.08601798	-0.062125117	0.0537079	-0.06514281	0.071292505	-0.07756775	0.069776796	-0.057398412	0.10246915	-0.061089166	0.079895906
-0.23320416	0.11342967	-0.10316647	0.08389582	-0.16749111	0.18926103	-0.14504626	0.13496214	-0.09963071	0.1447273	-0.6981285	0.27226785	-0.2500264	0.12950042	-0.12313107	0.99999887	-0.28548357	0.17235428	-0.14227784	0.14300585	-0.3188133	0.18777487	-0.0791367	0.06803036	-0.093296856	0.18020092	-0.15397777	0.08090299	-0.079410054	0.07760596	-0.15217447	0.13917191	-0.10858627	0.084718	-0.08336087	0.12475401	-0.10607414	0.101868816	-0.08146086	0.08399778	-0.1196759	0.09821819	-0.1397169	0.07627521	-0.09961409
0.1278639	-0.100923546	0.09420095	-0.0808736	0.15541835	-0.12179969	0.120657824	-0.13941815	0.095430225	-0.16558325	0.23750302	-0.57714236	0.31874913	-0.19171001	0.15496202	-0.28548357	0.9999989	-0.58597547	0.22359079	-0.22931959	0.11303769	-0.11446157	0.06420637	-0.061568085	0.09835059	-0.1029123	0.088516176	-0.06603187	0.067562155	-0.083901845	0.08565042	-0.08934877	0.07734371	-0.078341186	0.07615214	-0.08389812	0.06966467	-0.07466666	0.06791311	-0.07342225	0.08095334	-0.06876622	0.103864014	-0.06039143	0.07794795
-0.10633806	0.09005111	-0.09357236	0.07810191	-0.15100168	0.09434105	-0.11232785	0.13706878	-0.09661953	0.15268143	-0.16486584	0.27947375	-0.5759162	0.21727122	-0.17778914	0.17235428	-0.58597547	0.9999989	-0.40517932	0.2336519	-0.07723688	0.075915486	-0.05797079	0.055702664	-0.096210174	0.07131333	-0.06427617	0.05722694	-0.060347795	0.0782409	-0.06264557	0.06529598	-0.06332365	0.06952874	-0.06953613	0.06289658	-0.05339232	0.060373075	-0.059451103	0.06387767	-0.064998075	0.054272566	-0.08861694	0.051900137	-0.067515515
0.091601476	-0.080251545	0.0813454	-0.077884965	0.18541399	-0.08003247	0.092306085	-0.113324165	0.093690746	-0.21050829	0.123053834	-0.18372369	0.25628114	-0.4629229	0.27608585	-0.14227784	0.22359079	-0.40517932	0.99999917	-0.64424044	0.07141667	-0.07132207	0.07033325	-0.0784397	0.15969688	-0.06997474	0.06484242	-0.07195161	0.082055286	-0.13329226	0.064245045	-0.06867337	0.07542517	-0.10186214	0.10064986	-0.068371214	0.05880307	-0.07210894	0.07923907	-0.08793142	0.07359344	-0.061773095	0.10705052	-0.066092394	0.08471744
-0.10409472	0.08733095	-0.090772256	0.086332634	-0.25065276	0.0869351	-0.102001935	0.11774733	-0.10439732	0.22557962	-0.13058542	0.16832368	-0.25618985	0.2900661	-0.39628553	0.14300585	-0.22931959	0.2336519	-0.64424044	0.9999993	-0.08109173	0.0810877	-0.09640228	0.10825609	-0.3077833	0.0800531	-0.077788316	0.09433696	-0.11597976	0.18058836	-0.07691036	0.08232142	-0.09835347	0.13293096	-0.14695495	0.08269033	-0.072720855	0.09193698	-0.10679329	0.11323909	-0.09397256	0.07752008	-0.14394477	0.08758008	-0.11402013
0.0861542	-0.048694316	0.044939276	-0.038627718	0.089702584	-0.07186706	0.059077863	-0.05888124	0.045327805	-0.08175107	0.17284979	-0.108924456	0.10053925	-0.06502198	0.063312076	-0.3188133	0.11303769	-0.07723688	0.07141667	-0.08109173	0.99999917	-0.6248611	0.09249159	-0.07135029	0.07229256	-0.5289145	0.2733086	-0.09732521	0.08095031	-0.062358465	0.25681117	-0.24721453	0.12833792	-0.07589248	0.07004418	-0.18944803	0.15017736	-0.12509313	0.07064088	-0.07359138	0.1310518	-0.11875797	0.122180134	-0.06746686	0.08218252
-0.0804048	0.045891143	-0.042871274	0.037048347	-0.088482045	0.06509695	-0.055630792	0.055799395	-0.04358184	0.07956248	-0.15079804	0.098885536	-0.09686437	0.06362434	-0.062593415	0.18777487	-0.11446157	0.075915486	-0.07132207	0.0810877	-0.6248611	0.999999	-0.12492378	0.084920846	-0.07895016	0.2749653	-0.57633954	0.119297646	-0.09724806	0.06741799	-0.2654208	0.25973633	-0.14689867	0.08166943	-0.075988844	0.17725827	-0.1666021	0.13244084	-0.07554342	0.07757231	-0.14318761	0.12318056	-0.13097411	0.071523204	-0.087338835
