1.0000001	-0.5321547	0.30997384	-0.27299684	0.19659443	-0.27218714	0.247092	-0.24964343	0.19243148	-0.18029036	0.19330566	-0.21826729	0.22357713	-0.19297616	0.14000157	-0.15807106	0.17213795	-0.40874246	0.17524111	-0.15048973	0.16235043	-0.14411598	0.12859635	-0.2238794	0.11545961	-0.14761183	0.13488662	-0.118417904	0.14215338	-0.121165305	0.123391576	-0.12184827	0.18897133	-0.12514639	0.15206449	-0.09894126	0.10684352	-0.08652462	0.08085192	-0.07979442	0.08895242	-0.07501155	0.079851955	-0.0731442	0.11153854
-0.5321547	0.99999976	-0.6697631	0.19013737	-0.13111831	0.15111631	-0.38120815	0.25663707	-0.15126307	0.11850511	-0.13024832	0.18425499	-0.19435304	0.119516455	-0.08745983	0.095398724	-0.1085473	0.20436658	-0.10594361	0.08903788	-0.09342483	0.08249942	-0.07264311	0.12189326	-0.06543235	0.08252885	-0.075670205	0.06600275	-0.078826874	0.06749742	-0.0678211	0.06655095	-0.10216559	0.06843536	-0.08334858	0.054157633	-0.05831602	0.04694039	-0.043902725	0.043522183	-0.04832259	0.040764574	-0.043300852	0.03970443	-0.060841512
0.30997384	-0.6697631	0.99999994	-0.30707625	0.1759099	-0.17651276	0.2827016	-0.39274952	0.2053771	-0.16477181	0.14440362	-0.20880851	0.22099267	-0.16217785	0.117696665	-0.120501444	0.13408153	-0.28313792	0.14181551	-0.121228054	0.12064204	-0.10785161	0.095660195	-0.16571473	0.0883132	-0.1085897	0.099809624	-0.08756417	0.10571906	-0.091442324	0.089955054	-0.08871639	0.13684036	-0.092015065	0.11188588	-0.07203253	0.07770646	-0.06282839	0.058854446	-0.058436807	0.06452802	-0.05444989	0.057951733	-0.053226184	0.081673495
-0.27299684	0.19013737	-0.30707625	1.0	-0.41912642	0.1350246	-0.22737487	0.24262844	-0.68019956	0.29128948	-0.12618259	0.16397838	-0.21839741	0.217468	-0.18171215	0.107687205	-0.12712419	0.22592373	-0.19749331	0.16007125	-0.11819782	0.102251425	-0.095696874	0.17068554	-0.10509499	0.10266632	-0.10000891	0.08742681	-0.11498559	0.102692485	-0.08908251	0.08746158	-0.13943121	0.09661766	-0.121361814	0.07049292	-0.07748842	0.063525245	-0.060855374	0.06214458	-0.06466733	0.054268837	-0.058784947	0.05464198	-0.08750021
0.19659443	-0.13111831	0.1759099	-0.41912642	1.0000001	-0.11652157	0.1519328	-0.17465174	0.29606554	-0.72183836	0.10359396	-0.13110888	0.16267537	-0.23656707	0.22304612	-0.103152014	0.11881807	-0.26972875	0.19516847	-0.22682859	0.115321614	-0.105076864	0.099046946	-0.20088305	0.12335841	-0.10448085	0.102403924	-0.09192138	0.12303066	-0.12635686	0.09019723	-0.09032875	0.14211288	-0.104227	0.12522088	-0.072261296	0.079168804	-0.06541448	0.06261275	-0.06432524	0.066025436	-0.055755503	0.06025809	-0.05649151	0.08962609
-0.27218714	0.15111631	-0.17651276	0.1350246	-0.11652157	1.0	-0.21265413	0.170167	-0.11601342	0.09955166	-0.8325175	0.255466	-0.27297127	0.114173196	-0.08353358	0.16419393	-0.1760896	0.18398194	-0.10442791	0.08418661	-0.14295346	0.10520058	-0.089986354	0.12226204	-0.066197015	0.10556701	-0.09369626	0.07810604	-0.08498462	0.06805011	-0.08184175	0.07670865	-0.112503044	0.07316684	-0.088801354	0.06372939	-0.06751952	0.052223038	-0.047944013	0.04658417	-0.054933563	0.04627176	-0.048158377	0.0434755	-0.06497688
0.247092	-0.38120815	0.2827016	-0.22737487	0.1519328	-0.21265413	1.0000001	-0.62963855	0.19782631	-0.15007898	0.18469033	-0.46458718	0.30507836	-0.15123026	0.10650734	-0.12923375	0.14660437	-0.22161528	0.12723844	-0.10647123	0.113160074	-0.10274233	0.08668295	-0.1394003	0.07578932	-0.09897169	0.08946527	-0.077860676	0.09046446	-0.07772692	0.07826507	-0.07658786	0.11480294	-0.07786023	0.094131775	-0.06255976	0.066711836	-0.053170186	0.049523007	-0.049085457	0.05487283	-0.046429694	0.04894909	-0.044867925	0.06846354
-0.24964343	0.25663707	-0.39274952	0.24262844	-0.17465174	0.170167	-0.62963855	1.0000005	-0.3192244	0.16760886	-0.1613847	0.28129232	-0.45034045	0.1629177	-0.11734347	0.113081686	-0.13328049	0.20544441	-0.13727468	0.11107691	-0.106211215	0.0941279	-0.08215936	0.13527492	-0.07638148	0.09179687	-0.08488432	0.07378093	-0.08861052	0.07700948	-0.07442997	0.07274402	-0.11081937	0.075584926	-0.092300944	0.059232473	-0.06369447	0.051078968	-0.04792097	0.047871277	-0.052561775	0.044359777	-0.04709537	0.043306768	-0.06693159
0.19243148	-0.15126307	0.2053771	-0.68019956	0.29606554	-0.11601342	0.19782631	-0.3192244	0.99999976	-0.46043184	0.10460562	-0.14983785	0.19111651	-0.2856072	0.18628876	-0.091352	0.10609352	-0.20399243	0.1887715	-0.16629682	0.0973301	-0.08711217	0.08124344	-0.15589465	0.09530957	-0.086054794	0.08389092	-0.074334085	0.09848953	-0.09375652	0.073487125	-0.07282003	0.114506386	-0.082221165	0.10093865	-0.058524907	0.06404652	-0.05255175	0.05031161	-0.051627483	0.0532865	-0.044899143	0.048490312	-0.04528804	0.072286315
-0.18029036	0.11850511	-0.16477181	0.29128948	-0.72183836	0.09955166	-0.15007898	0.16760886	-0.46043184	0.9999996	-0.09181065	0.118779816	-0.15711553	0.21860994	-0.3105905	0.08561621	-0.10059079	0.19552957	-0.19054528	0.2051551	-0.09604949	0.08572128	-0.08181907	0.15929893	-0.10987829	0.08509855	-0.08480417	0.075449966	-0.10394774	0.1047686	-0.07418107	0.07380307	-0.11750773	0.08595853	-0.105987035	0.059038963	-0.065059826	0.053839818	-0.051965572	0.05388749	-0.054289464	0.045709014	-0.04969888	0.046696324	-0.07549791
