1.0000001	-0.6820465	0.04103496	-0.07748802	0.09929056	-0.5500216	0.2746678	-0.048364483	0.06502279	-0.07945999	0.24378765	-0.23043789	0.12533516	-0.09687752	0.08556618	-0.2045459	0.19144593	-0.073619045	0.06750321	-0.09397224	0.10870889	-0.08580963	0.08010079	-0.086337194	0.06474704	-0.101277955	0.09288866	-0.062119413	0.06567119	-0.10312232	0.061916098	-0.0780202	0.054055963	-0.05252997	0.034694947	-0.05366604	0.045769967	-0.05283293	0.05116537	-0.031027012	0.06785941	-0.04506777	0.05781622	-0.04344454	0.06873156
-0.6820465	1.0000004	-0.04472364	0.07777286	-0.10385864	0.27609685	-0.5466953	0.051348366	-0.067370445	0.08040629	-0.23837611	0.24204324	-0.1419426	0.099286966	-0.09007709	0.17463796	-0.22240089	0.07478688	-0.06902	0.09211259	-0.10799444	0.08604499	-0.0814419	0.08550847	-0.063966036	0.09635847	-0.09476703	0.061930403	-0.065954335	0.09966068	-0.060915027	0.076116726	-0.05370645	0.052028026	-0.034472734	0.052659623	-0.045356166	0.05229955	-0.05095314	0.030748598	-0.06765993	0.044578567	-0.05770867	0.043257955	-0.06880422
0.04103496	-0.04472364	1.0000004	-0.28738517	0.15606849	-0.043643415	0.06473152	-0.921945	0.16023137	-0.12063993	0.046587333	-0.070243016	0.11136484	-0.099083535	0.09895029	-0.049225308	0.06837934	-0.047277953	0.046025246	-0.07400461	0.04593102	-0.040078364	0.047834605	-0.054070257	0.049158502	-0.0456707	0.04803403	-0.036297992	0.039990477	-0.07421049	0.03264243	-0.04135875	0.031753127	-0.03124221	0.022375412	-0.029556982	0.026516829	-0.031227658	0.03132864	-0.019825473	0.040329676	-0.026303498	0.036073584	-0.026987266	0.04442787
-0.07748802	0.07777286	-0.28738517	1.0000005	-0.4527257	0.08147132	-0.11524026	0.21667413	-0.68232936	0.29239315	-0.09264669	0.13126379	-0.24042143	0.22265756	-0.2513612	0.09735977	-0.14121224	0.09920867	-0.09901861	0.15870428	-0.09583243	0.083694056	-0.1017506	0.113772415	-0.10677552	0.094584934	-0.10156586	0.076707	-0.08513121	0.15529495	-0.06872855	0.086733416	-0.06736475	0.06620241	-0.047729276	0.062333714	-0.05626486	0.0662153	-0.06674986	0.04217947	-0.08593602	0.055795603	-0.07714859	0.057609335	-0.095388584
0.09929056	-0.10385864	0.15606849	-0.4527257	1.0000007	-0.11318774	0.13743989	-0.19278984	0.28201354	-0.4810473	0.122743405	-0.1657187	0.22860931	-0.24001418	0.27408817	-0.14150104	0.18614207	-0.15528443	0.15193357	-0.2971744	0.14964163	-0.13291538	0.16141158	-0.19821721	0.18992606	-0.16027762	0.16160783	-0.1309857	0.14337175	-0.32504094	0.11683539	-0.1508253	0.11576028	-0.11560608	0.085161634	-0.10822262	0.09705191	-0.11534735	0.115516014	-0.07603954	0.14741006	-0.097003564	0.13311249	-0.10014667	0.1648579
-0.5500216	0.27609685	-0.043643415	0.08147132	-0.11318774	1.000001	-0.31781182	0.050517377	-0.07023636	0.08494921	-0.6080688	0.2242514	-0.14000621	0.10113662	-0.0945674	0.25749162	-0.27286637	0.085028686	-0.078286685	0.101331085	-0.14376181	0.10684786	-0.09611437	0.098736756	-0.071283795	0.11908079	-0.11640683	0.073252216	-0.07768037	0.111026056	-0.07391681	0.09129053	-0.06364366	0.061359525	-0.040136248	0.06305003	-0.05401963	0.061824135	-0.06001672	0.035808314	-0.080553904	0.052930478	-0.067950025	0.05087012	-0.08060832
0.2746678	-0.5466953	0.06473152	-0.11524026	0.13743989	-0.31781182	1.0000007	-0.07819968	0.096867286	-0.117195874	0.22481143	-0.59716386	0.20493893	-0.15696035	0.12563002	-0.22216901	0.24940063	-0.10183561	0.09240674	-0.13159943	0.13012339	-0.10821224	0.10527673	-0.115502596	0.08908684	-0.12524769	0.1168218	-0.08060688	0.08538138	-0.14130104	0.07797675	-0.099128716	0.06955658	-0.06784899	0.045276303	-0.06817669	0.058450058	-0.068005316	0.06605483	-0.040487446	0.08660017	-0.057665545	0.07449858	-0.056061503	0.08884451
-0.048364483	0.051348366	-0.921945	0.21667413	-0.19278984	0.050517377	-0.07819968	1.0000005	-0.182114	0.12747067	-0.05495669	0.08116416	-0.13783494	0.10935785	-0.11431869	0.057208464	-0.0812032	0.05437576	-0.053211268	0.08274185	-0.053659882	0.046596434	-0.055504683	0.061739884	-0.055699043	0.05280279	-0.056103356	0.04195048	-0.046353977	0.08294859	-0.037924387	0.047845133	-0.036848698	0.036176257	-0.025887815	0.034292143	-0.03083934	0.036217324	-0.036407176	0.022900594	-0.047050487	0.030568585	-0.042060956	0.031409845	-0.051884394
0.06502279	-0.067370445	0.16023137	-0.68232936	0.28201354	-0.07023636	0.096867286	-0.182114	1.0000007	-0.5170745	0.07793233	-0.120267466	0.21257901	-0.31967044	0.25717685	-0.08374683	0.11781202	-0.09073333	0.08960108	-0.15678301	0.08137554	-0.072166815	0.089197606	-0.103184655	0.10005534	-0.08137332	0.08632116	-0.066690646	0.073612444	-0.14566782	0.05843554	-0.07438282	0.05757146	-0.056809075	0.041013513	-0.05300826	0.047617383	-0.056501478	0.056731258	-0.03634605	0.07208841	-0.047249135	0.06485656	-0.048646014	0.07978881
-0.07945999	0.08040629	-0.12063993	0.29239315	-0.4810473	0.08494921	-0.117195874	0.12747067	-0.5170745	1.0000004	-0.09610536	0.13893092	-0.2535222	0.26797995	-0.54884416	0.102926284	-0.14733486	0.11191947	-0.11420987	0.20539981	-0.10357786	0.09139836	-0.114191115	0.13012785	-0.13598958	0.10270662	-0.110842146	0.08516309	-0.09495458	0.18175682	-0.074838154	0.094740406	-0.074129	0.07298852	-0.05309912	0.067946486	-0.061420437	0.07271628	-0.07343578	0.046855014	-0.09344786	0.060910527	-0.084403984	0.06313827	-0.10434247
0.24378765	-0.23837611	0.046587333	-0.09264669	0.122743405	-0.6080688	0.22481143	-0.05495669	0.07793233	-0.09610536	1.0000002	-0.27781063	0.1484388	-0.115093015	0.10387511	-0.5692018	0.27733672	-0.098211415	0.088952884	-0.11906369	0.1771101	-0.13035443	0.1102702	-0.11647265	0.0831759	-0.15406811	0.13270882	-0.0855122	0.08923709	-0.13200949	0.088261575	-0.11014154	0.07417593	-0.07169077	0.04629494	-0.07510813	0.06307974	-0.07226813	0.06933384	-0.041458976	0.092834376	-0.061883975	0.07798655	-0.058617894	0.09178198
-0.23043789	0.24204324	-0.070243016	0.13126379	-0.1657187	0.2242514	-0.59716386	0.08116416	-0.120267466	0.13893092	-0.27781063	1.0000001	-0.40939805	0.20119393	-0.16655153	0.23464046	-0.44141713	0.12558228	-0.1142511	0.149033	-0.1508333	0.12932253	-0.12675706	0.13286151	-0.10199991	0.13674499	-0.13846876	0.0924406	-0.09840666	0.15508398	-0.08721371	0.11005186	-0.078675084	0.07638901	-0.050907	0.07579506	-0.06554357	0.07637627	-0.07455835	0.045392085	-0.09737944	0.06448371	-0.08395552	0.063063234	-0.100186385
0.12533516	-0.1419426	0.11136484	-0.24042143	0.22860931	-0.14000621	0.20493893	-0.13783494	0.21257901	-0.2535222	0.1484388	-0.40939805	1.0000002	-0.6407876	0.27618992	-0.15935443	0.21781352	-0.20008594	0.16184604	-0.23669022	0.13459358	-0.122794755	0.15311886	-0.17418325	0.14846717	-0.13410279	0.1383123	-0.10739418	0.11551811	-0.2266432	0.0915278	-0.117862284	0.08902476	-0.08778641	0.061305307	-0.08205961	0.07243644	-0.086690344	0.08571637	-0.05468048	0.10764527	-0.07175	0.09597959	-0.07246095	0.11601975
-0.09687752	0.099286966	-0.099083535	0.22265756	-0.24001418	0.10113662	-0.15696035	0.10935785	-0.31967044	0.26797995	-0.115093015	0.20119393	-0.6407876	0.99999994	-0.5311563	0.117779434	-0.1753815	0.13643375	-0.13789886	0.20051838	-0.10733823	0.0961893	-0.122625016	0.13632122	-0.1300039	0.1038705	-0.1121942	0.085155815	-0.0937173	0.17340489	-0.07296516	0.09280117	-0.07159165	0.07026716	-0.049681026	0.06536042	-0.058391813	0.06954482	-0.06952698	0.04398401	-0.08759728	0.05773152	-0.07848941	0.058966596	-0.095632166
0.08556618	-0.09007709	0.09895029	-0.2513612	0.27408817	-0.0945674	0.12563002	-0.11431869	0.25717685	-0.54884416	0.10387511	-0.16655153	0.27618992	-0.5311563	0.9999999	-0.11454851	0.15776995	-0.13955626	0.14124157	-0.37143353	0.11408677	-0.10333688	0.1334903	-0.16250953	0.18563794	-0.114488766	0.12262433	-0.097774945	0.10841162	-0.24621528	0.082167335	-0.10525303	0.082381256	-0.081681	0.060019244	-0.0744741	0.066947974	-0.080466375	0.08090268	-0.053172305	0.100377426	-0.066391855	0.09110264	-0.06867213	0.1116911
-0.2045459	0.17463796	-0.049225308	0.09735977	-0.14150104	0.25749162	-0.22216901	0.057208464	-0.08374683	0.102926284	-0.5692018	0.23464046	-0.15935443	0.117779434	-0.11454851	0.9999999	-0.5632415	0.12408321	-0.11200893	0.13281505	-0.3496525	0.19411822	-0.1500651	0.14507407	-0.0959666	0.20331903	-0.19431818	0.11132289	-0.1157701	0.14776286	-0.11795895	0.14167583	-0.0954524	0.090948634	-0.057389833	0.09657325	-0.0812704	0.091825545	-0.08802799	0.05128739	-0.120061085	0.07894927	-0.09881122	0.0739266	-0.11525479
