1.0000002	-0.31285915	0.0856443	-0.07085057	0.057243463	-0.894026	0.2231217	-0.11056197	0.10440311	-0.060085073	0.12990119	-0.118623555	0.106796764	-0.046549335	0.047429264	-0.069237076	0.07319283	-0.08166272	0.041776244	-0.04795502	0.05677456	-0.05034778	0.07810903	-0.03037104	0.031609822	-0.016098272	0.021717742	-0.020338258	0.028941536	-0.024681343	0.014372655	-0.016929004	0.01778961	-0.019570468	0.016605789	-0.017957164	0.015944436	-0.015472353	0.015090231	-0.009747159	0.011459418	-0.017502168	0.012683392	-0.012348688	0.015256841
-0.31285915	1.0000002	-0.18244508	0.13089351	-0.073367685	0.22871357	-0.85605663	0.19266883	-0.1828553	0.07625046	-0.095246136	0.09111507	-0.14961712	0.058744267	-0.059519812	0.054938532	-0.06497031	0.09461493	-0.049377248	0.055024598	-0.05557841	0.048779283	-0.08766465	0.03397807	-0.035118464	0.016173821	-0.02205275	0.021354869	-0.032000266	0.026914654	-0.0145444535	0.017201882	-0.018710913	0.02092327	-0.017807744	0.018061874	-0.016156778	0.01565818	-0.015353733	0.0099553745	-0.0115446625	0.01761505	-0.012821696	0.012509698	-0.01548833
0.0856443	-0.18244508	1.0000001	-0.85774267	0.1139798	-0.091325425	0.14751737	-0.2372295	0.26540634	-0.13608617	0.08657058	-0.09165017	0.15196756	-0.08871269	0.08283313	-0.057623696	0.06884328	-0.12563102	0.067833446	-0.07879571	0.06449026	-0.05808008	0.10569112	-0.046002626	0.047389302	-0.021769019	0.029307134	-0.028751507	0.043199953	-0.037089165	0.019667536	-0.023165662	0.025111625	-0.029073631	0.024581313	-0.026116177	0.022647604	-0.022108972	0.022154288	-0.014333304	0.016621321	-0.025660645	0.018502126	-0.018113876	0.02246717
-0.07085057	0.13089351	-0.85774267	1.0000001	-0.10649766	0.0724712	-0.13014087	0.19834156	-0.3940905	0.11590133	-0.07339342	0.07571387	-0.13878083	0.07785842	-0.074638456	0.04746433	-0.057382632	0.10111641	-0.057110827	0.06420048	-0.053228814	0.047431484	-0.08820563	0.0375629	-0.0386674	0.017165517	-0.023269793	0.022924226	-0.035168488	0.029816937	-0.01550881	0.018318096	-0.02005567	0.023135232	-0.01962541	0.020105056	-0.017650625	0.017185917	-0.017129734	0.0111045735	-0.012818937	0.019711023	-0.014274769	0.0139700305	-0.017329017
0.057243463	-0.073367685	0.1139798	-0.10649766	1.0	-0.06086579	0.074255906	-0.13798298	0.18714242	-0.89290684	0.08438064	-0.079734005	0.13246143	-0.085429996	0.09017671	-0.056922056	0.070777275	-0.11034702	0.06663134	-0.07795149	0.07104162	-0.060630467	0.115584806	-0.04840218	0.05162385	-0.024471752	0.03314243	-0.03172962	0.04702665	-0.040112343	0.022343827	-0.026045512	0.028086402	-0.031979427	0.027303904	-0.030437302	0.026322981	-0.0255805	0.026323015	-0.01692246	0.019442758	-0.030073054	0.021870624	-0.021333745	0.026905596
-0.894026	0.22871357	-0.091325425	0.0724712	-0.06086579	0.99999994	-0.27727374	0.11861762	-0.11750899	0.0619262	-0.16834298	0.124832034	-0.121128105	0.049409997	-0.05106778	0.07622497	-0.08320977	0.086935505	-0.04453309	0.050351515	-0.063202254	0.05478655	-0.08618882	0.032326348	-0.03365297	0.0169153	-0.022976369	0.021480406	-0.030780846	0.026007691	-0.015100082	0.017809551	-0.018823141	0.020497061	-0.017444575	0.018357562	-0.016524551	0.015981784	-0.01547616	0.010009218	-0.011740595	0.017841894	-0.012993085	0.012634691	-0.015611599
0.2231217	-0.85605663	0.14751737	-0.13014087	0.074255906	-0.27727374	1.0000001	-0.2683764	0.17528336	-0.08061238	0.099245965	-0.10062744	0.15325716	-0.061421875	0.060865045	-0.058313668	0.06772004	-0.10331947	0.052056715	-0.05883097	0.057694517	-0.051345766	0.09040105	-0.035852548	0.036928497	-0.017241783	0.02339813	-0.02265314	0.0336844	-0.028533036	0.015491216	-0.018311419	0.019805769	-0.022265758	0.018901011	-0.019514823	0.017318942	-0.016820446	0.016535372	-0.010713493	0.012455327	-0.019056266	0.013825839	-0.013497901	0.016699381
-0.11056197	0.19266883	-0.2372295	0.19834156	-0.13798298	0.11861762	-0.2683764	1.0000004	-0.62033385	0.14767778	-0.1604607	0.16883393	-0.5413039	0.1221385	-0.119895674	0.09501945	-0.117238045	0.20840277	-0.10203813	0.1090075	-0.101618	0.09040926	-0.17520617	0.06586166	-0.066936105	0.02921402	-0.040011857	0.03958193	-0.06090349	0.050697614	-0.026267795	0.031244747	-0.03458405	0.038844533	-0.03306096	0.03224862	-0.028980823	0.028097795	-0.027447315	0.017852604	-0.020608673	0.031413034	-0.022873336	0.022352923	-0.027613355
0.10440311	-0.1828553	0.26540634	-0.3940905	0.18714242	-0.11750899	0.17528336	-0.62033385	1.0000002	-0.2584091	0.13658397	-0.1522341	0.26814002	-0.18440673	0.15192538	-0.0912825	0.108923025	-0.21449617	0.11820736	-0.1334455	0.10113236	-0.09205084	0.16850019	-0.07523887	0.0764514	-0.033627976	0.04540402	-0.04505482	0.06953082	-0.059236307	0.030348621	-0.03589251	0.0392727	-0.045829594	0.038755957	-0.039739404	0.03468267	-0.033851147	0.033775155	-0.02190806	0.025301924	-0.03898798	0.028155655	-0.027589602	0.034167834
-0.060085073	0.07625046	-0.13608617	0.11590133	-0.89290684	0.0619262	-0.08061238	0.14767778	-0.2584091	1.0	-0.09194709	0.084387854	-0.15235743	0.089646906	-0.10039717	0.059931114	-0.07551916	0.11228237	-0.06869258	0.07781023	-0.07484331	0.06296534	-0.12317959	0.04881124	-0.051958006	0.023310855	-0.032046754	0.030938353	-0.047151648	0.039428446	-0.021253865	0.024941526	-0.027441239	0.030848058	-0.026487628	0.027142033	-0.024258893	0.02341955	-0.02366762	0.015285319	-0.017423674	0.0266356	-0.019596089	0.019082084	-0.024033753
