1.0000001	-0.887218	0.10183658	-0.08062423	0.057026636	-0.35154378	0.24287173	-0.09643817	0.07848957	-0.04074049	0.119489394	-0.1218218	0.08383374	-0.07534143	0.040440544	-0.078135274	0.06837631	-0.06132056	0.061590686	-0.04327524	0.03556445	-0.051048893	0.051697813	-0.046005674	0.04436342	-0.036098175	0.04301392	-0.043882873	0.040230103	-0.035050053	0.030517327	-0.029519666	0.04242502	-0.027075717	0.017120412	-0.024131821	0.028173488	-0.02870678	0.030745007	-0.016081363	0.02044758	-0.01729075	0.037411887	-0.01854902	0.021255778
-0.887218	0.99999994	-0.118421	0.08211447	-0.057477724	0.24900062	-0.34109703	0.10611136	-0.08322037	0.04108786	-0.1220127	0.118992835	-0.0865428	0.074655764	-0.040583033	0.07557802	-0.06794101	0.0614516	-0.061620075	0.04317145	-0.034978375	0.050354514	-0.051665895	0.04571534	-0.04419346	0.035426375	-0.042579893	0.043391667	-0.039947357	0.034746025	-0.03017754	0.02917439	-0.04198572	0.026785055	-0.016937792	0.023840195	-0.027854498	0.028374324	-0.030429406	0.0159007	-0.020203678	0.017081365	-0.036985144	0.018315472	-0.020988472
0.10183658	-0.118421	0.9999999	-0.4158779	0.15022221	-0.23568347	0.2235393	-0.7654397	0.28296196	-0.116084956	0.12280624	-0.13786219	0.2209789	-0.20759365	0.104148105	-0.14711662	0.1269587	-0.1638555	0.14811406	-0.11028033	0.070046455	-0.10661759	0.118611306	-0.10871703	0.1006805	-0.0743893	0.08922427	-0.095221475	0.08804826	-0.07938912	0.06272495	-0.061642226	0.088129215	-0.05833464	0.03682013	-0.050315637	0.058251176	-0.060069136	0.06525294	-0.03478695	0.04223056	-0.03594715	0.07713392	-0.039067887	0.04443074
-0.08062423	0.08211447	-0.4158779	0.99999946	-0.2946917	0.16994502	-0.18667804	0.27490056	-0.7423986	0.19508718	-0.110067494	0.11284529	-0.21708438	0.23493575	-0.16276564	0.14710632	-0.13811429	0.15058136	-0.20144504	0.15312806	-0.075069696	0.11328166	-0.13137782	0.12082508	-0.122634135	0.078888446	-0.09944448	0.10497891	-0.10340936	0.09174979	-0.071899876	0.06991286	-0.10198018	0.06724915	-0.042807117	0.05724526	-0.0671506	0.06912992	-0.076415904	0.040119745	-0.049048368	0.04146824	-0.09025156	0.045211986	-0.051815767
0.057026636	-0.057477724	0.15022221	-0.2946917	0.99999964	-0.13816646	0.12566222	-0.13762619	0.23654404	-0.67669046	0.09389085	-0.09492375	0.18576755	-0.32498807	0.29373392	-0.1780301	0.15016003	-0.15891272	0.24934924	-0.3255402	0.0885942	-0.13339794	0.14703365	-0.15705381	0.16241759	-0.09584305	0.11638374	-0.1283446	0.12835701	-0.12372837	0.084758945	-0.08379616	0.12088348	-0.08409806	0.053679943	-0.068935305	0.079953276	-0.08358842	0.09353231	-0.050893396	0.058808792	-0.050096154	0.10762041	-0.055895876	0.06353813
-0.35154378	0.24900062	-0.23568347	0.16994502	-0.13816646	1.0	-0.65434086	0.20668566	-0.18799993	0.095897086	-0.40932232	0.2796259	-0.2060388	0.16839336	-0.09669491	0.1809854	-0.17347872	0.1429121	-0.14841011	0.10191822	-0.08623843	0.12256669	-0.12576696	0.10914123	-0.10766101	0.08566763	-0.10510554	0.10536024	-0.097815216	0.08376456	-0.07473237	0.07175845	-0.103872776	0.06541396	-0.041417576	0.05863718	-0.068863675	0.06984688	-0.074811526	0.038747426	-0.04993674	0.042097807	-0.09160196	0.04491972	-0.051626712
0.24287173	-0.34109703	0.2235393	-0.18667804	0.12566222	-0.65434086	0.99999976	-0.30248794	0.17862712	-0.09168375	0.27095076	-0.39411184	0.19408154	-0.17440385	0.0900735	-0.18210466	0.15526882	-0.14334315	0.13660087	-0.0969542	0.08081014	-0.11690386	0.1165927	-0.10445829	0.0989235	-0.08256613	0.09665794	-0.09914399	0.08970766	-0.07887906	0.0678594	-0.0659437	0.094136044	-0.06042353	0.03810927	-0.053836074	0.062541954	-0.063818656	0.06819769	-0.03589246	0.04525628	-0.03837396	0.08262015	-0.041173715	0.047032617
-0.09643817	0.10611136	-0.7654397	0.27490056	-0.13762619	0.20668566	-0.30248794	0.9999997	-0.371738	0.10783484	-0.12105396	0.13531949	-0.29544818	0.18627392	-0.09685658	0.1303189	-0.11822719	0.15798552	-0.13801093	0.10022718	-0.063133	0.097191595	-0.11409995	0.10020061	-0.09336969	0.06663281	-0.081499726	0.08667678	-0.080941685	0.07247028	-0.056876596	0.055862464	-0.08012342	0.05298203	-0.03343388	0.04551806	-0.05277601	0.054397892	-0.05934282	0.03153369	-0.038177904	0.03249017	-0.06983402	0.035268683	-0.040106654
0.07848957	-0.08322037	0.28296196	-0.7423986	0.23654404	-0.18799993	0.17862712	-0.371738	0.9999999	-0.24210237	0.11021036	-0.11681945	0.20974097	-0.3057261	0.16513865	-0.15535727	0.13668284	-0.1572631	0.19822274	-0.16399454	0.07643718	-0.1154694	0.12994829	-0.12364408	0.121787384	-0.08127732	0.09938574	-0.106402315	0.102679394	-0.093245514	0.07131484	-0.069876894	0.10090502	-0.067425065	0.042814914	-0.057223577	0.066629745	-0.06887376	0.07584538	-0.04034838	0.04863491	-0.041285463	0.0891332	-0.04520394	0.05158042
-0.04074049	0.04108786	-0.116084956	0.19508718	-0.67669046	0.095897086	-0.09168375	0.10783484	-0.24210237	1.0	-0.06673214	0.06762867	-0.14023979	0.22114755	-0.56477827	0.11895706	-0.1067329	0.11701245	-0.23014644	0.26734403	-0.061284922	0.09389423	-0.11112776	0.1183371	-0.13359034	0.06583289	-0.08298234	0.09124757	-0.09756415	0.09242289	-0.05971644	0.059019815	-0.08610044	0.060660243	-0.038812265	0.04834182	-0.056303117	0.058953647	-0.06780775	0.036543902	-0.04117915	0.03506259	-0.07583854	0.039203487	-0.04454349
0.119489394	-0.1220127	0.12280624	-0.110067494	0.09389085	-0.40932232	0.27095076	-0.12105396	0.11021036	-0.06673214	1.0000002	-0.81007284	0.1699515	-0.13505408	0.06933934	-0.22993349	0.16906635	-0.12788011	0.10963313	-0.076110266	0.08590415	-0.11652283	0.103692554	-0.09057927	0.08448945	-0.083295666	0.09267063	-0.09146378	0.07892261	-0.0686685	0.06300848	-0.060941968	0.08571865	-0.053655118	0.03357776	-0.049528144	0.057176344	-0.057736598	0.060298584	-0.031671174	0.0408348	-0.034694575	0.074187756	-0.036567256	0.041627806
-0.1218218	0.118992835	-0.13786219	0.11284529	-0.09492375	0.2796259	-0.39411184	0.13531949	-0.11681945	0.06762867	-0.81007284	1.0000004	-0.2135362	0.13564853	-0.070228994	0.18398608	-0.19182074	0.13400966	-0.11171808	0.076792896	-0.081166804	0.116813414	-0.10781342	0.09146169	-0.08558481	0.0786736	-0.09198183	0.09069377	-0.07923653	0.068624854	-0.062153704	0.060150612	-0.08511652	0.05335955	-0.03343088	0.04883144	-0.056573264	0.05720279	-0.060090445	0.031481892	-0.040446125	0.03433534	-0.0736304	0.036258895	-0.0413102
0.08383374	-0.0865428	0.2209789	-0.21708438	0.18576755	-0.2060388	0.19408154	-0.29544818	0.20974097	-0.14023979	0.1699515	-0.2135362	1.0000007	-0.41851655	0.15017277	-0.24789387	0.22503538	-0.60279363	0.25364763	-0.1718748	0.1214942	-0.20430106	0.26513407	-0.22915879	0.1829882	-0.13045122	0.1612109	-0.178913	0.1584848	-0.14601947	0.10672585	-0.10717283	0.15098253	-0.10217293	0.063734055	-0.086493336	0.09863023	-0.102600545	0.11142262	-0.06068016	0.07025085	-0.06050088	0.12774695	-0.06572114	0.07364421
