1.0000001	-0.30805594	0.14377977	-0.060285892	0.05792041	-0.8405044	0.22391087	-0.18921493	0.056233793	-0.05511036	0.149668	-0.19819354	0.15026832	-0.055504594	0.050236315	-0.13977587	0.18894522	-0.116367504	0.111460924	-0.052184224	0.11918656	-0.13062112	0.11111548	-0.094340436	0.05966742	-0.088824235	0.09069217	-0.08383457	0.05714261	-0.046806585	0.08496078	-0.07244798	0.12471865	-0.057072375	0.047644824	-0.03132196	0.04344963	-0.05908509	0.046302162	-0.048287835	0.035056587	-0.04451517	0.05566828	-0.046052825	0.06593053
-0.30805594	0.99999994	-0.52200806	0.12187925	-0.120492086	0.22910236	-0.3482032	0.31486103	-0.11081289	0.10011493	-0.21754743	0.23250495	-0.28507698	0.10215475	-0.093927786	0.18122101	-0.35829884	0.20159271	-0.194084	0.09074895	-0.1861989	0.19295223	-0.18533844	0.15611795	-0.10568119	0.13212985	-0.14388235	0.13631046	-0.09315629	0.07498102	-0.13560103	0.112386614	-0.20523567	0.091976754	-0.07700526	0.04887306	-0.0682472	0.09340336	-0.073416546	0.07578647	-0.05514238	0.06922592	-0.088657774	0.07239996	-0.10439383
0.14377977	-0.52200806	0.99999976	-0.15346976	0.115386814	-0.12928249	0.18243349	-0.7634827	0.10836066	-0.08674633	0.11296117	-0.1463128	0.167491	-0.09036253	0.077185206	-0.10067582	0.17674859	-0.12212419	0.108440176	-0.06204017	0.094765075	-0.103107646	0.096811086	-0.090469636	0.070296235	-0.06904516	0.07328946	-0.072264925	0.04904474	-0.040785722	0.06847349	-0.057878625	0.10352229	-0.048829563	0.041195	-0.0250368	0.03490689	-0.048115637	0.037851274	-0.03957321	0.028064264	-0.035648692	0.04513824	-0.03737565	0.053344402
-0.060285892	0.12187925	-0.15346976	0.9999996	-0.7038803	0.05608299	-0.063876286	0.13334028	-0.5209365	0.27125463	-0.050579038	0.05769086	-0.09641084	0.26394218	-0.25025752	0.0477679	-0.09309162	0.07492012	-0.10983634	0.12614372	-0.049238157	0.058078885	-0.068854935	0.09100511	-0.14710873	0.037826702	-0.041441057	0.05166261	-0.038074788	0.03773178	-0.03848207	0.03370184	-0.0683894	0.037758365	-0.037079148	0.015537287	-0.02187676	0.032400157	-0.0268078	0.02916444	-0.017422022	0.022567345	-0.02997558	0.025943972	-0.037424993
0.05792041	-0.120492086	0.115386814	-0.7038803	0.9999994	-0.055323407	0.06076773	-0.123345144	0.27787176	-0.519643	0.048754487	-0.056276124	0.09249829	-0.2943101	0.24776961	-0.046686098	0.088981986	-0.07386363	0.10562941	-0.13155457	0.047824915	-0.057150412	0.06723778	-0.09173344	0.13627484	-0.037029892	0.040412728	-0.05100534	0.037351836	-0.03692446	0.03747929	-0.032981217	0.06658999	-0.037281353	0.03591603	-0.015260044	0.02145528	-0.031864196	0.026283138	-0.02869798	0.017086213	-0.022189101	0.029363347	-0.025518771	0.036617078
-0.8405044	0.22910236	-0.12928249	0.05608299	-0.055323407	0.99999917	-0.31700012	0.15797596	-0.0538613	0.05255789	-0.17673351	0.20179349	-0.1631621	0.05356097	-0.048852183	0.14260174	-0.2112946	0.12192211	-0.115000255	0.05167989	-0.12909313	0.13210122	-0.11457688	0.09526003	-0.059502237	0.091394894	-0.09508445	0.0854728	-0.057975963	0.046711676	-0.08959473	0.07468333	-0.12808047	0.05761758	-0.047774114	0.031764932	-0.04418089	0.05947777	-0.04644218	0.04805342	-0.035625007	0.04496044	-0.056216773	0.04602788	-0.065893315
0.22391087	-0.3482032	0.18243349	-0.063876286	0.06076773	-0.31700012	0.9999991	-0.2629696	0.060283877	-0.056243442	0.23773931	-0.7388494	0.18615803	-0.05883639	0.051797647	-0.21886832	0.2096316	-0.14251447	0.1111321	-0.05246107	0.1411436	-0.1486156	0.10801202	-0.095826514	0.059289865	-0.10210026	0.096885234	-0.082390934	0.054036092	-0.043975506	0.0897172	-0.07654872	0.11547768	-0.05440897	0.04420606	-0.030521886	0.04223722	-0.055384688	0.04255998	-0.044408996	0.033662185	-0.04328279	0.05137021	-0.04241572	0.059211608
-0.18921493	0.31486103	-0.7634827	0.13334028	-0.123345144	0.15797596	-0.2629696	0.9999987	-0.1278234	0.096210755	-0.15317595	0.1809328	-0.25944355	0.103208855	-0.0893647	0.13109945	-0.25216702	0.16655324	-0.1456625	0.075694524	-0.12831593	0.13713288	-0.1310547	0.11830496	-0.08689387	0.09205973	-0.098941885	0.096699744	-0.06539834	0.053461477	-0.09252692	0.07761151	-0.13984036	0.064862885	-0.054295715	0.033460625	-0.046712097	0.06420417	-0.050400015	0.052417606	-0.037567813	0.04756485	-0.06039746	0.049712505	-0.07105553
0.056233793	-0.11081289	0.10836066	-0.5209365	0.27787176	-0.0538613	0.060283877	-0.1278234	0.9999989	-0.32646137	0.04844171	-0.056470864	0.10255091	-0.68424004	0.26451653	-0.04658401	0.089504085	-0.08134091	0.11140677	-0.1365592	0.047432944	-0.057219397	0.06757084	-0.09585475	0.1361952	-0.03675728	0.040054355	-0.051319625	0.037195284	-0.03647454	0.037040725	-0.032683093	0.06570054	-0.03715364	0.035382263	-0.015027458	0.021134464	-0.03139933	0.025826747	-0.028198855	0.016800515	-0.021865746	0.028847901	-0.025071513	0.03585106
-0.05511036	0.10011493	-0.08674633	0.27125463	-0.519643	0.05255789	-0.056243442	0.096210755	-0.32646137	0.999999	-0.048158687	0.053362213	-0.097607635	0.28103963	-0.6389832	0.046513602	-0.09292641	0.07887227	-0.13924249	0.2082681	-0.04934375	0.059845272	-0.07784825	0.11476604	-0.24650483	0.03865867	-0.042820517	0.05823845	-0.044637073	0.047676712	-0.039658815	0.035213325	-0.07483216	0.043964945	-0.046543527	0.016566552	-0.023441847	0.035631612	-0.030199792	0.033337567	-0.01856935	0.024253948	-0.03281538	0.028885148	-0.041951824
