1.0	-0.6790377	0.22727548	-0.13758273	0.1363145	-0.5594889	0.3017787	-0.2980916	0.17451738	-0.11966303	0.20739612	-0.20432356	0.09909157	-0.098512396	0.12763655	-0.08989126	0.08571666	-0.0812534	0.099214725	-0.08399988	0.071350835	-0.08631468	0.08080282	-0.09459886	0.10227007	-0.054753996	0.06540973	-0.055247094	0.0503276	-0.057698034	0.06314984	-0.049280096	0.05691415	-0.056923985	0.04906172	-0.034655914	0.05408097	-0.045094457	0.048604637	-0.06472565	0.03959118	-0.043064505	0.04481731	-0.043698706	0.053256128
-0.6790377	1.0000006	-0.34357244	0.16266604	-0.16025716	0.3164551	-0.48205042	0.2725723	-0.20424688	0.13119167	-0.22396193	0.19961439	-0.10146178	0.097287685	-0.13457447	0.08640747	-0.08492465	0.08036674	-0.10037991	0.08619246	-0.069933765	0.08376347	-0.080323875	0.0936043	-0.10443799	0.053239603	-0.064087205	0.05392722	-0.04940351	0.056504898	-0.06186084	0.048012257	-0.055581238	0.055585485	-0.048169684	0.033791993	-0.052830487	0.04386979	-0.04728549	0.062507346	-0.038700536	0.041839037	-0.043676518	0.042315517	-0.05172724
0.22727548	-0.34357244	1.0000002	-0.5793547	0.27664438	-0.26607156	0.22352587	-0.44096687	0.3065106	-0.25442454	0.15923889	-0.15850857	0.119286805	-0.12398762	0.19616899	-0.11631111	0.104221694	-0.10852394	0.13888252	-0.12972161	0.09435509	-0.11206951	0.108750515	-0.1380768	0.14860779	-0.07509101	0.09221369	-0.079030424	0.07342535	-0.08661391	0.08665282	-0.069881536	0.081649214	-0.08399605	0.07264792	-0.048740417	0.07666722	-0.0653687	0.071278036	-0.09764957	0.055487387	-0.062129837	0.064447545	-0.064750046	0.07891286
-0.13758273	0.16266604	-0.5793547	1.0000002	-0.53668267	0.15075397	-0.13309892	0.25571433	-0.501367	0.27548048	-0.09971517	0.0967128	-0.09119455	0.09564032	-0.17560205	0.07978348	-0.07234103	0.07869041	-0.10448212	0.10593733	-0.06499113	0.078109674	-0.078169495	0.10157956	-0.114697486	0.051536627	-0.06378323	0.05494511	-0.052071746	0.061434854	-0.05934725	0.04787468	-0.056109704	0.05928629	-0.05126846	0.033283316	-0.052397378	0.044795547	-0.048774563	0.06690676	-0.037860412	0.0424079	-0.043981474	0.044110406	-0.053673726
0.1363145	-0.16025716	0.27664438	-0.53668267	1.0000002	-0.16696392	0.1376036	-0.27793846	0.31578276	-0.62205905	0.109326474	-0.10786178	0.10566485	-0.114112884	0.23884997	-0.10512579	0.09287651	-0.10389301	0.13699055	-0.15323134	0.084781	-0.10288308	0.10224117	-0.13906756	0.15056746	-0.06806522	0.08443033	-0.07349164	0.07026981	-0.08382582	0.077793285	-0.063518904	0.07456114	-0.080609865	0.06906098	-0.043974742	0.06924239	-0.05982175	0.06522697	-0.090888165	0.0498456	-0.056526054	0.05839065	-0.059253152	0.07175445
-0.5594889	0.3164551	-0.26607156	0.15075397	-0.16696392	1.0000004	-0.5156603	0.2816489	-0.22055927	0.1388658	-0.4074626	0.26931858	-0.12589988	0.11816197	-0.15723163	0.105226375	-0.105757065	0.09728392	-0.120723195	0.10069132	-0.08544232	0.10180575	-0.09740896	0.11039428	-0.124314025	0.06409025	-0.07671458	0.06407257	-0.058336034	0.06604697	-0.07482125	0.057296734	-0.06614059	0.06526539	-0.056655798	0.04047574	-0.06318156	0.05194304	-0.05579366	0.07273995	-0.046481438	0.049609818	-0.051940754	0.04966073	-0.060829874
0.3017787	-0.48205042	0.22352587	-0.13309892	0.1376036	-0.5156603	1.0000002	-0.45977646	0.19122845	-0.12013356	0.28316763	-0.41947487	0.118927434	-0.114843905	0.12895024	-0.09453073	0.097784296	-0.08661413	0.1010544	-0.08434679	0.07294428	-0.091962524	0.0838201	-0.09415705	0.101677954	-0.054425232	0.06408108	-0.05392059	0.049014747	-0.055355143	0.06245124	-0.047856543	0.054964084	-0.055058796	0.04715325	-0.03373061	0.052385524	-0.043277293	0.046288427	-0.060943358	0.038556483	-0.041346923	0.043051206	-0.041344028	0.050247185
-0.2980916	0.2725723	-0.44096687	0.25571433	-0.27793846	0.2816489	-0.45977646	1.0000001	-0.47541502	0.23197705	-0.2436702	0.21384647	-0.16661733	0.15195382	-0.23650976	0.124783926	-0.12179191	0.12284497	-0.16303386	0.14395472	-0.10522522	0.1227908	-0.12454123	0.14745522	-0.17533867	0.0806459	-0.0994357	0.08337957	-0.07740397	0.088827625	-0.09502525	0.074033365	-0.086447574	0.08651215	-0.07612459	0.052065276	-0.08197684	0.06798078	-0.07364798	0.0965073	-0.059861664	0.0646138	-0.06784503	0.065540485	-0.08082048
0.17451738	-0.20424688	0.3065106	-0.501367	0.31578276	-0.22055927	0.19122845	-0.47541502	0.99999994	-0.47534755	0.14305718	-0.14264423	0.14062922	-0.16113497	0.23606214	-0.1158976	0.10459751	-0.114283375	0.14774418	-0.15194349	0.09376589	-0.11333035	0.11235208	-0.14661987	0.15909708	-0.0744727	0.09187115	-0.07932747	0.075013235	-0.08853795	0.085512586	-0.06907615	0.080858484	-0.085690014	0.0736159	-0.048006546	0.075501196	-0.06464041	0.07032542	-0.09676781	0.054556347	-0.061220717	0.06340503	-0.06368323	0.07733375
-0.11966303	0.13119167	-0.25442454	0.27548048	-0.62205905	0.1388658	-0.12013356	0.23197705	-0.47534755	0.9999998	-0.09944522	0.096532844	-0.11577666	0.12268944	-0.44649214	0.09965579	-0.091668636	0.106957264	-0.15495433	0.18418568	-0.08137653	0.10000422	-0.10503524	0.14283611	-0.1811265	0.06433478	-0.080742836	0.07023985	-0.06901091	0.08172587	-0.073709175	0.05968549	-0.07038245	0.07787889	-0.06764713	0.041231778	-0.06502767	0.05598261	-0.060896948	0.08391463	-0.046803556	0.052623868	-0.054531243	0.05474825	-0.066484965
0.20739612	-0.22396193	0.15923889	-0.09971517	0.109326474	-0.4074626	0.28316763	-0.2436702	0.14305718	-0.09944522	0.9999999	-0.78750265	0.15080658	-0.15503637	0.1200017	-0.1253051	0.13083225	-0.10525744	0.1075683	-0.08412444	0.086646356	-0.117785126	0.09686573	-0.10228734	0.100103736	-0.062317457	0.06935234	-0.058523722	0.052075364	-0.057348628	0.069254	-0.051761035	0.05823182	-0.058584426	0.048603367	-0.03659114	0.05586363	-0.045764934	0.048072662	-0.06319127	0.041558225	-0.04396693	0.045369137	-0.042936787	0.051282052
