0.9999999	-0.528966	0.27502525	-0.10775822	0.062282544	-0.770465	0.1626289	-0.122461475	0.084577136	-0.056647662	0.1399829	-0.10111766	0.0776608	-0.07011771	0.06138028	-0.0964262	0.070113234	-0.079369575	0.04797738	-0.05066057	0.05779744	-0.04504763	0.04904308	-0.051777914	0.038844664	-0.03648272	0.041701224	-0.039828036	0.05300768	-0.050735682	0.049916282	-0.038115703	0.040564768	-0.041121956	0.05058638	-0.023925075	0.033170514	-0.039081667	0.03331644	-0.02650448	0.030613346	-0.045942806	0.03434986	-0.029938113	0.03265276
-0.528966	0.99999994	-0.66696304	0.1739369	-0.10031984	0.30849043	-0.31986186	0.20187792	-0.14061181	0.08874169	-0.16261923	0.12115234	-0.11138793	0.107742675	-0.09580491	0.11268126	-0.08859094	0.10874712	-0.06980002	0.073197745	-0.077431805	0.059799697	-0.06632514	0.07270219	-0.055554517	0.04894733	-0.05630912	0.05383045	-0.074363194	0.07062238	-0.06752477	0.05142425	-0.055346757	0.05627698	-0.069391705	0.032342255	-0.04494468	0.052874774	-0.045382544	0.036155067	-0.041515402	0.061335128	-0.046521593	0.040572982	-0.044583973
0.27502525	-0.66696304	0.99999994	-0.3152427	0.13895372	-0.41110402	0.27011326	-0.30199745	0.19584875	-0.13021243	0.18044299	-0.15049224	0.1436643	-0.15615976	0.13073064	-0.15155463	0.111940384	-0.14939293	0.09488367	-0.10206121	0.10011668	-0.07842864	0.086586975	-0.10031785	0.076130666	-0.06390022	0.07356921	-0.07098397	0.09843393	-0.09814598	0.0875241	-0.06789341	0.07284309	-0.07484028	0.0908821	-0.0425887	0.05910666	-0.07016399	0.05993013	-0.0476475	0.054420948	-0.082601845	0.061595295	-0.0538417	0.058578704
-0.10775822	0.1739369	-0.3152427	0.99999976	-0.41418785	0.14026193	-0.3062365	0.26788223	-0.6330583	0.26131487	-0.15104872	0.12365587	-0.15216519	0.2670897	-0.27338624	0.11815301	-0.09837583	0.13760729	-0.14097795	0.14540437	-0.10470195	0.080015875	-0.09277965	0.124653	-0.10491385	0.06711847	-0.07894365	0.07645824	-0.124162905	0.11689439	-0.09335911	0.07237061	-0.0813077	0.08452139	-0.10254449	0.04545107	-0.06375745	0.07543919	-0.06609393	0.05266512	-0.058572713	0.08399711	-0.06609449	0.05810476	-0.06484758
0.062282544	-0.10031984	0.13895372	-0.41418785	0.9999997	-0.086933464	0.1532095	-0.16277887	0.24331722	-0.7927587	0.09290421	-0.07878698	0.098064445	-0.2751017	0.25305623	-0.07981474	0.06439269	-0.09675022	0.11550073	-0.1396131	0.07288941	-0.056730833	0.06599013	-0.10608898	0.08910008	-0.047383018	0.05609642	-0.055245336	0.0931757	-0.10144093	0.065409414	-0.052060053	0.058827378	-0.062710196	0.073243074	-0.032482453	0.04561812	-0.054722283	0.047740757	-0.037881684	0.041620374	-0.061003238	0.04745736	-0.0420461	0.046353407
-0.770465	0.30849043	-0.41110402	0.14026193	-0.086933464	0.9999995	-0.22541645	0.1555688	-0.115681425	0.076476164	-0.23519142	0.13700403	-0.106993884	0.094000526	-0.085094914	0.12749168	-0.0967968	0.1054999	-0.06609799	0.069035046	-0.081398584	0.062476855	-0.06856499	0.070743985	-0.053377926	0.051120017	-0.05844653	0.05550369	-0.07423663	0.069156736	-0.070515014	0.053191464	-0.05680277	0.057302326	-0.0712885	0.0334958	-0.04647644	0.05445294	-0.046630945	0.03717235	-0.043021545	0.06342518	-0.04800434	0.041764427	-0.045899387
0.1626289	-0.31986186	0.27011326	-0.3062365	0.1532095	-0.22541645	0.99999946	-0.6994283	0.2550602	-0.15658855	0.20863648	-0.2447888	0.2118617	-0.20167087	0.15535823	-0.18563604	0.15314695	-0.21924947	0.11283837	-0.11967934	0.113411754	-0.09304464	0.10141399	-0.11610244	0.087717794	-0.072210796	0.083520286	-0.08101892	0.11047856	-0.1108746	0.09716567	-0.07582964	0.081483655	-0.08340511	0.0992992	-0.047044057	0.065474	-0.07775957	0.066028394	-0.052226204	0.059840657	-0.09010592	0.06731531	-0.059140075	0.06399036
-0.122461475	0.20187792	-0.30199745	0.26788223	-0.16277887	0.1555688	-0.6994283	0.9999993	-0.43220076	0.15135555	-0.18156005	0.169594	-0.2722137	0.19898826	-0.1689356	0.14338721	-0.12724301	0.19732071	-0.10998908	0.11217596	-0.10094685	0.081078805	-0.09113059	0.1051257	-0.08223682	0.06401828	-0.074551836	0.07207085	-0.10254035	0.09863762	-0.0871274	0.06723362	-0.07334581	0.074867874	-0.089927256	0.041832265	-0.058425922	0.068988815	-0.05915801	0.04687605	-0.05348811	0.07836471	-0.059844155	0.05256153	-0.057564408
0.084577136	-0.14061181	0.19584875	-0.6330583	0.24331722	-0.115681425	0.2550602	-0.43220076	0.9999993	-0.27672726	0.1219422	-0.1079855	0.14252426	-0.4434874	0.24947521	-0.10234252	0.08481169	-0.13216677	0.12599722	-0.13563116	0.084963605	-0.06670507	0.0768347	-0.111528195	0.09170275	-0.054732747	0.064482175	-0.06305207	0.10188422	-0.10284314	0.075277105	-0.05916213	0.06631755	-0.069546275	0.08233127	-0.03690081	0.051771488	-0.06167506	0.053655285	-0.042574544	0.04730329	-0.06890116	0.05354976	-0.047287773	0.052201297
-0.056647662	0.08874169	-0.13021243	0.26131487	-0.7927587	0.076476164	-0.15658855	0.15135555	-0.27672726	0.99999946	-0.090457946	0.07519938	-0.09604304	0.25100768	-0.4033908	0.07510457	-0.061905295	0.09115713	-0.12487926	0.14420107	-0.072371654	0.055744696	-0.0655772	0.10456102	-0.094023146	0.04693193	-0.055770326	0.05474077	-0.0955572	0.097816646	-0.06509304	0.05148099	-0.058816884	0.06240663	-0.07356947	0.032172862	-0.04530238	0.05410906	-0.04757407	0.037784953	-0.041358244	0.05957489	-0.047036964	0.041643683	-0.046322975
