0.99999994	-0.5004598	0.12554346	-0.121554025	0.046437986	-0.77593493	0.26499444	-0.1713334	0.16184089	-0.049044214	0.18766347	-0.1188811	0.13040197	-0.104264915	0.12259664	-0.08593529	0.106472276	-0.090465814	0.084650114	-0.06359115	0.06268816	-0.080199815	0.07088939	-0.09758014	0.061590873	-0.054344475	0.055773705	-0.05231825	0.056264464	-0.068229996	0.051839706	-0.045705926	0.05355422	-0.044538762	0.042640924	-0.03436443	0.035530217	-0.037780434	0.033597052	-0.01973864	0.035134748	-0.029269066	0.03900871	-0.029739901	0.021561727
-0.5004598	1.0	-0.2892343	0.21475509	-0.08904656	0.30150488	-0.48939478	0.26932266	-0.33242738	0.08915347	-0.2984396	0.19733971	-0.24584197	0.19155793	-0.24392706	0.14184743	-0.19455169	0.15969402	-0.1567383	0.11441347	-0.10785842	0.13609867	-0.124338396	0.16550687	-0.11318485	0.092381574	-0.096837334	0.09035745	-0.098215304	0.11666805	-0.09115939	0.079248756	-0.09394788	0.0770111	-0.07454096	0.059843734	-0.0621647	0.06575283	-0.0588896	0.03441157	-0.061768275	0.051131524	-0.06863698	0.05178984	-0.037778065
0.12554346	-0.2892343	1.0	-0.8509932	0.12994349	-0.12374608	0.19357954	-0.29201895	0.23683208	-0.14165384	0.1254189	-0.11055697	0.13641122	-0.12392188	0.13389796	-0.078791365	0.102239445	-0.095352314	0.09146733	-0.066262126	0.05862685	-0.07777013	0.069636196	-0.09772259	0.06303582	-0.051266346	0.052905165	-0.05060437	0.05463118	-0.06636309	0.049141947	-0.04343377	0.051394466	-0.042942602	0.04123723	-0.032588057	0.033767708	-0.035985187	0.031998396	-0.018966407	0.033296637	-0.027773231	0.037028193	-0.028297152	0.02072228
-0.121554025	0.21475509	-0.8509932	1.0000002	-0.17790373	0.11431355	-0.19728434	0.22790067	-0.3096921	0.14823064	-0.1329284	0.112737656	-0.14710027	0.1352707	-0.1536809	0.081836835	-0.10936253	0.10072153	-0.10056532	0.07124235	-0.061707295	0.08102566	-0.07367974	0.10182674	-0.068565406	0.05369576	-0.055847853	0.053255405	-0.057769693	0.06962667	-0.05216397	0.04584033	-0.054490212	0.045248806	-0.043674983	0.03446341	-0.03577522	0.038040426	-0.033927042	0.02006469	-0.0353501	0.02940958	-0.03932589	0.029924693	-0.021969449
0.046437986	-0.08904656	0.12994349	-0.17790373	1.0	-0.046823703	0.0713757	-0.078311585	0.09961211	-0.96300113	0.063237965	-0.050704587	0.063535966	-0.06657194	0.08765721	-0.04219872	0.051285304	-0.050330628	0.04887971	-0.040305562	0.031587116	-0.042359754	0.03812389	-0.05557011	0.037135366	-0.028182646	0.029088734	-0.028317899	0.030638546	-0.038455334	0.0274136	-0.024296593	0.028905997	-0.024410915	0.023505151	-0.018310819	0.018966377	-0.020273281	0.018041011	-0.010791382	0.018699946	-0.01562727	0.020834956	-0.015980227	0.011777597
-0.77593493	0.30150488	-0.12374608	0.11431355	-0.046823703	0.99999994	-0.424097	0.18727776	-0.18923879	0.04870289	-0.25113037	0.13254894	-0.14827034	0.11378616	-0.1346634	0.09255393	-0.11976017	0.09791737	-0.09267185	0.068077825	-0.06781999	0.08568837	-0.07619248	0.10337768	-0.06619831	0.058036048	-0.059777964	0.055727776	-0.060022492	0.07217293	-0.05530783	0.04865171	-0.05706152	0.04728309	-0.045331754	0.036532495	-0.037808422	0.040152337	-0.035728596	0.020961383	-0.037389368	0.03111436	-0.041500818	0.031585496	-0.022917047
0.26499444	-0.48939478	0.19357954	-0.19728434	0.0713757	-0.424097	0.9999998	-0.5348903	0.2845807	-0.076928206	0.20902742	-0.28451687	0.23770456	-0.18361367	0.18901348	-0.1364485	0.18794402	-0.15783365	0.14136624	-0.101639524	0.09867707	-0.1320489	0.11439783	-0.15859386	0.09631247	-0.0851419	0.08685151	-0.08222473	0.08802403	-0.10596639	0.0789407	-0.070219085	0.08230452	-0.068884775	0.06563609	-0.052308608	0.054103214	-0.05771337	0.051077507	-0.03022736	0.05316216	-0.044450734	0.059018187	-0.045269597	0.03295537
-0.1713334	0.26932266	-0.29201895	0.22790067	-0.078311585	0.18727776	-0.5348903	0.9999999	-0.62949526	0.08196128	-0.16980395	0.1985971	-0.2849873	0.21231142	-0.20782164	0.11841105	-0.168378	0.15470576	-0.15143837	0.09938283	-0.08776201	0.11783972	-0.105444774	0.14596117	-0.09388209	0.07570674	-0.07803118	0.074576095	-0.0804506	0.096296355	-0.07116665	0.06311596	-0.07473684	0.062427893	-0.059867516	0.047029484	-0.048779868	0.052019004	-0.04614206	0.02742012	-0.04791601	0.040018827	-0.05326484	0.0407883	-0.02994992
0.16184089	-0.33242738	0.23683208	-0.3096921	0.09961211	-0.18923879	0.2845807	-0.62949526	1.0	-0.112075485	0.19099753	-0.20202398	0.24184258	-0.38712174	0.2489193	-0.14453912	0.18175638	-0.20063648	0.19341154	-0.1295273	0.1060193	-0.14624277	0.13018392	-0.19091548	0.117482275	-0.09377252	0.09578671	-0.09362085	0.100656345	-0.12357121	0.08769545	-0.0785171	0.092960164	-0.07878048	0.075226784	-0.058514427	0.060566563	-0.064922266	0.057397716	-0.0344302	0.059317663	-0.049766555	0.06601226	-0.050940372	0.03748718
-0.049044214	0.08915347	-0.14165384	0.14823064	-0.96300113	0.04870289	-0.076928206	0.08196128	-0.112075485	0.9999994	-0.06762667	0.053807843	-0.06890848	0.07128721	-0.100903295	0.04423631	-0.054980937	0.053303067	-0.052670937	0.042884503	-0.03334824	0.04437171	-0.040276073	0.057897024	-0.040031437	0.029615143	-0.03072085	0.029784929	-0.03232333	0.040237214	-0.02904826	0.025628481	-0.03056984	0.0256692	-0.024811773	0.019338928	-0.020057483	0.021396982	-0.019083891	0.011384772	-0.019810438	0.016519153	-0.022074332	0.01686846	-0.012447446
