1.0000001	-0.7084432	0.1842705	-0.11151984	0.08463243	-0.5426182	0.29452372	-0.20499425	0.10278124	-0.064383976	0.22116864	-0.20633796	0.12628806	-0.08171064	0.0625347	-0.13422918	0.13163248	-0.08498645	0.06843933	-0.06372926	0.08228321	-0.087617956	0.07660566	-0.0787601	0.05778762	-0.07156662	0.06691554	-0.061983526	0.056510307	-0.055296358	0.052710544	-0.049639113	0.04367839	-0.051742356	0.050613694	-0.0366508	0.056613453	-0.04053439	0.03532106	-0.034119677	0.037768558	-0.028240463	0.03440049	-0.029253118	0.028842
-0.7084432	1.0000002	-0.31124458	0.12948582	-0.09537299	0.2998119	-0.44756737	0.21876766	-0.12785402	0.07015281	-0.24614945	0.20930035	-0.14320298	0.0867455	-0.06783827	0.13330537	-0.14738171	0.090627424	-0.07363657	0.067594916	-0.087066084	0.091873325	-0.08263522	0.08275391	-0.061509687	0.073914506	-0.070764124	0.0647451	-0.059668783	0.058003157	-0.055663086	0.051937297	-0.046038043	0.054160554	-0.05346243	0.0384597	-0.05986608	0.04253336	-0.037164643	0.035786826	-0.039865483	0.02968725	-0.036284998	0.03069728	-0.030368218
0.1842705	-0.31124458	1.0000004	-0.40148365	0.1232838	-0.13058022	0.15958689	-0.77418697	0.2741397	-0.094871424	0.121376604	-0.11599179	0.14474253	-0.09314222	0.07633696	-0.09027593	0.09666307	-0.085160136	0.07310263	-0.07388519	0.066853665	-0.07674126	0.07257345	-0.08373482	0.0623768	-0.06036591	0.060107686	-0.058386795	0.054969426	-0.055482175	0.0472823	-0.04471531	0.041874632	-0.050350063	0.05008621	-0.034766052	0.05378901	-0.038755625	0.034429006	-0.033485226	0.036151107	-0.027140552	0.033194173	-0.028514823	0.028244894
-0.11151984	0.12948582	-0.40148365	1.0000004	-0.21255027	0.08015872	-0.10053617	0.27785233	-0.82707155	0.13850048	-0.08694567	0.07961911	-0.11624164	0.0882723	-0.093097515	0.07052697	-0.07705509	0.07116347	-0.069866076	0.0823509	-0.056855332	0.065052375	-0.06364128	0.08243608	-0.06455938	0.052015316	-0.05349772	0.053181253	-0.05177762	0.05355156	-0.042383753	0.0400097	-0.039085153	0.047340784	-0.048008684	0.032168068	-0.050016433	0.036032084	-0.03251416	0.031737536	-0.033742957	0.025354235	-0.03114378	0.026890583	-0.026783021
0.08463243	-0.09537299	0.1232838	-0.21255027	1.0000007	-0.083487935	0.09757166	-0.14092803	0.18090804	-0.6816417	0.11898055	-0.112528116	0.21020626	-0.21898969	0.29569325	-0.13460349	0.14450188	-0.1551795	0.17207202	-0.29123628	0.12536804	-0.146773	0.14534947	-0.24615732	0.19314532	-0.1212197	0.12979726	-0.13799025	0.13924915	-0.15274766	0.103936866	-0.09915874	0.103596315	-0.1294551	0.13178559	-0.08464497	0.13063504	-0.09584456	0.088225275	-0.08744673	0.08908456	-0.06765738	0.08308938	-0.073342	0.072987825
-0.5426182	0.2998119	-0.13058022	0.08015872	-0.083487935	1.0000007	-0.58349454	0.1380583	-0.081741504	0.06250641	-0.45642596	0.27500832	-0.14149597	0.08712345	-0.0650542	0.16942184	-0.17489965	0.09611601	-0.07524717	0.066620134	-0.10101312	0.10212219	-0.0884711	0.08465395	-0.06220204	0.08335478	-0.07742777	0.069349535	-0.06295373	0.06041515	-0.060767177	0.05659349	-0.048636634	0.05695789	-0.055779684	0.040758736	-0.06336293	0.045001358	-0.03896627	0.037455585	-0.0419976	0.03125846	-0.038097866	0.03219436	-0.031769793
0.29452372	-0.44756737	0.15958689	-0.10053617	0.09757166	-0.58349454	1.0000007	-0.18927437	0.0990871	-0.07452224	0.30107114	-0.50298893	0.16496648	-0.10502301	0.07653403	-0.18948755	0.19645226	-0.11486348	0.088568375	-0.07919101	0.1112526	-0.12046576	0.10221119	-0.10078973	0.07314437	-0.096093975	0.08870682	-0.081089154	0.07314727	-0.07095576	0.06931189	-0.065380156	0.056353677	-0.066623986	0.06490366	-0.047291823	0.073008925	-0.052335367	0.045351807	-0.043777816	0.048517957	-0.03629203	0.044117	-0.037559945	0.036982566
-0.20499425	0.21876766	-0.77418697	0.27785233	-0.14092803	0.1380583	-0.18927437	1.0000007	-0.39917096	0.10452721	-0.1429758	0.1299834	-0.20368469	0.10825322	-0.08832055	0.1024162	-0.113757886	0.100438125	-0.08629252	0.08302115	-0.077329874	0.08832937	-0.08597892	0.094966985	-0.07146619	0.068883605	-0.06921596	0.06648283	-0.06289769	0.06295446	-0.05433117	0.051115006	-0.04782896	0.057148598	-0.057228833	0.03959202	-0.061588295	0.044124138	-0.03922291	0.038034	-0.041296214	0.03091074	-0.0378817	0.03241216	-0.032186184
0.10278124	-0.12785402	0.2741397	-0.82707155	0.18090804	-0.081741504	0.0990871	-0.39917096	1.0000005	-0.16542745	0.089229956	-0.084936745	0.12925014	-0.104483284	0.103681125	-0.07765699	0.08350384	-0.08124868	0.079688385	-0.09457884	0.06315873	-0.07338995	0.07147703	-0.0948633	0.07320788	-0.05851472	0.060161456	-0.060429245	0.05868873	-0.06104324	0.047629885	-0.045148574	0.044242803	-0.053867746	0.054387562	-0.036450207	0.05646692	-0.04087135	0.036884207	-0.036090795	0.038155317	-0.028740095	0.035252977	-0.030552426	0.030378662
-0.064383976	0.07015281	-0.094871424	0.13850048	-0.6816417	0.06250641	-0.07452224	0.10452721	-0.16542745	1.0000006	-0.09134762	0.085183434	-0.1772529	0.17760755	-0.574565	0.09945555	-0.11171872	0.12068495	-0.14736964	0.24101989	-0.09531118	0.10955721	-0.11514924	0.17910983	-0.17842716	0.08940609	-0.09842011	0.10155896	-0.10727779	0.11563823	-0.07822778	0.07351204	-0.07769537	0.09468436	-0.10355644	0.06189969	-0.098182455	0.07044655	-0.06606269	0.06471605	-0.06610272	0.04969931	-0.06172507	0.05407497	-0.055057116
