1.0	-0.49628165	0.24718636	-0.19623087	0.12946305	-0.64412874	0.3252649	-0.26812807	0.16554667	-0.16884945	0.21093476	-0.2042745	0.14817035	-0.13255753	0.12616245	-0.15712093	0.16014068	-0.1372519	0.12681442	-0.10756543	0.14218846	-0.14179915	0.10473943	-0.11257384	0.13173512	-0.11189608	0.089811645	-0.094023764	0.076181486	-0.077199005	0.07548742	-0.05864985	0.09180282	-0.08749006	0.061928384	-0.04947341	0.04922857	-0.048568975	0.060529828	-0.06817551	0.023935756	-0.027636165	0.05436037	-0.03330202	0.03998536
-0.49628165	0.9999999	-0.5579465	0.18745753	-0.13210903	0.28140527	-0.5109047	0.2615738	-0.17354293	0.14945795	-0.18202399	0.1766599	-0.13790052	0.11829546	-0.11737315	0.12246925	-0.14453587	0.11620856	-0.1119067	0.091784045	-0.118639864	0.10825529	-0.083258934	0.08770493	-0.11200749	0.08595035	-0.0703951	0.072828874	-0.05973067	0.06092456	-0.059334587	0.045842867	-0.07218917	0.067993075	-0.049007304	0.038445864	-0.038455747	0.037829358	-0.04725011	0.05276995	-0.018620186	0.021454195	-0.04247633	0.025928317	-0.031192463
0.24718636	-0.5579465	0.9999999	-0.37152138	0.19964097	-0.19249432	0.25036395	-0.55991805	0.26769426	-0.24228114	0.13810778	-0.14019467	0.120597176	-0.16250928	0.1534815	-0.10448358	0.12198479	-0.10814135	0.12639406	-0.10789578	0.107247986	-0.10726665	0.08445918	-0.092297226	0.120807044	-0.08299624	0.06930834	-0.074381925	0.062165823	-0.06476362	0.059940115	-0.046315096	0.073396415	-0.071451016	0.05163033	-0.03915827	0.039104205	-0.03884314	0.049167722	-0.05541866	0.019012354	-0.021917915	0.043623358	-0.026882062	0.032342613
-0.19623087	0.18745753	-0.37152138	0.9999998	-0.6193533	0.1283115	-0.17593934	0.2751988	-0.4946954	0.31634098	-0.11630067	0.11059453	-0.11352147	0.19043611	-0.21259044	0.088483445	-0.109381706	0.09955991	-0.14210908	0.11714636	-0.09675795	0.09438209	-0.0783614	0.08550726	-0.12707372	0.07305481	-0.062364183	0.06754481	-0.0577838	0.06130687	-0.054813836	0.04215538	-0.06741914	0.06593708	-0.048894867	0.035577487	-0.03567553	0.035515312	-0.045395255	0.050874572	-0.017311268	0.01992217	-0.040018138	0.024690378	-0.02977431
0.12946305	-0.13210903	0.19964097	-0.6193533	0.99999976	-0.09132401	0.11877445	-0.2165718	0.27718523	-0.66239685	0.08729481	-0.08532032	0.091026284	-0.19180112	0.19989651	-0.0697223	0.08565268	-0.08299559	0.12281358	-0.111194246	0.07708327	-0.07987581	0.06619933	-0.07477199	0.10744275	-0.060802523	0.0522061	-0.057817638	0.049835544	-0.053552065	0.04614018	-0.03560637	0.05697344	-0.057451677	0.042207964	-0.030200558	0.030202476	-0.030249719	0.038934387	-0.044132844	0.014698048	-0.016935093	0.03400328	-0.02113798	0.025451498
-0.64412874	0.28140527	-0.19249432	0.1283115	-0.09132401	0.99999946	-0.5972515	0.18485016	-0.122451015	0.112326294	-0.29791012	0.21522452	-0.14498664	0.09776158	-0.09490588	0.15280591	-0.15883668	0.12426254	-0.10066444	0.08254792	-0.13007484	0.11285389	-0.08281067	0.086646125	-0.102148384	0.09170576	-0.0727073	0.07343846	-0.058998965	0.059114583	-0.05935763	0.046126433	-0.071878366	0.0670499	-0.047594376	0.03851305	-0.038434543	0.037579376	-0.04641057	0.05188789	-0.01858469	0.021439124	-0.042034242	0.02555754	-0.030679418
0.3252649	-0.5109047	0.25036395	-0.17593934	0.11877445	-0.5972515	0.99999946	-0.30254048	0.16479419	-0.15066376	0.22990505	-0.3157535	0.16457118	-0.1235925	0.11705512	-0.15519051	0.17137955	-0.14348994	0.117482394	-0.097723134	0.13308363	-0.12520182	0.092238985	-0.09783421	0.11659805	-0.09933041	0.07946854	-0.08170375	0.06620047	-0.06692454	0.06564446	-0.051033344	0.079751104	-0.075536415	0.05368733	-0.04277453	0.04264809	-0.041888718	0.052050453	-0.058416545	0.020664237	-0.02384502	0.046859123	-0.028613977	0.03435148
-0.26812807	0.2615738	-0.55991805	0.2751988	-0.2165718	0.18485016	-0.30254048	0.9999994	-0.57524174	0.23478346	-0.1486118	0.14343844	-0.13365953	0.18514788	-0.18739578	0.10773207	-0.13168152	0.114538305	-0.14619288	0.11690047	-0.11296904	0.10697669	-0.08674173	0.09324614	-0.13277712	0.08362195	-0.07040838	0.074939355	-0.06322561	0.0661581	-0.061013833	0.046970937	-0.07475351	0.07199694	-0.052966814	0.03953528	-0.039627742	0.03927074	-0.049789656	0.05566448	-0.01920812	0.02210993	-0.044213872	0.027161792	-0.03273568
0.16554667	-0.17354293	0.26769426	-0.4946954	0.27718523	-0.122451015	0.16479419	-0.57524174	0.99999946	-0.4330274	0.109263726	-0.10912983	0.114247136	-0.309752	0.23240495	-0.08568467	0.10515124	-0.10301515	0.15360513	-0.12963913	0.0922042	-0.09406787	0.077537745	-0.087202445	0.12462006	-0.07194155	0.061389547	-0.06743086	0.057986006	-0.0619471	0.05384834	-0.0415752	0.066419505	-0.06656609	0.048902806	-0.035186354	0.035198722	-0.03517073	0.04513258	-0.051041834	0.017111352	-0.019714324	0.039524756	-0.024517257	0.029518101
-0.16884945	0.14945795	-0.24228114	0.31634098	-0.66239685	0.112326294	-0.15066376	0.23478346	-0.4330274	0.9999991	-0.11044993	0.105883315	-0.1170302	0.23894441	-0.36821705	0.08659076	-0.10847305	0.10385695	-0.16417961	0.14197677	-0.09620286	0.09655943	-0.08143069	0.09062217	-0.14149697	0.074055366	-0.06378453	0.07017941	-0.06088875	0.065648936	-0.056429874	0.043444257	-0.069702834	0.06961793	-0.052008927	0.036735043	-0.036827303	0.036818594	-0.04743645	0.05339904	-0.017885478	0.020586625	-0.041463885	0.025712194	-0.031002901
0.21093476	-0.18202399	0.13810778	-0.11630067	0.08729481	-0.29791012	0.22990505	-0.1486118	0.109263726	-0.11044993	0.9999992	-0.5904379	0.24643187	-0.120765604	0.11434054	-0.51301104	0.2973273	-0.24314198	0.14521639	-0.119439736	0.24762148	-0.20902303	0.13921201	-0.14509378	0.14937937	-0.1804846	0.13115436	-0.12769185	0.09867068	-0.095913745	0.10045882	-0.0792708	0.12079629	-0.11163986	0.07727186	-0.06557632	0.065071054	-0.06294575	0.07619363	-0.08536759	0.03139154	-0.036314785	0.06979154	-0.04217205	0.050396666
-0.2042745	0.1766599	-0.14019467	0.11059453	-0.08532032	0.21522452	-0.3157535	0.14343844	-0.10912983	0.105883315	-0.5904379	0.9999992	-0.46283218	0.12548983	-0.11833332	0.2704081	-0.4276153	0.27336106	-0.14902896	0.11622466	-0.20843259	0.17078184	-0.12140282	0.12272096	-0.13835257	0.13747948	-0.1079765	0.10477369	-0.08320518	0.08191002	-0.08424998	0.06578016	-0.101635724	0.09351606	-0.065962285	0.054289255	-0.054258432	0.05252646	-0.06412927	0.07144308	-0.026085468	0.03009137	-0.058556866	0.035362292	-0.042372875
