1.0000001	-0.58801705	0.3030712	-0.12688361	0.115813196	-0.48964718	0.27925542	-0.33738482	0.104508996	-0.09471852	0.21085447	-0.2015751	0.18798584	-0.1344719	0.087108485	-0.15024179	0.16436844	-0.15725979	0.12270003	-0.10604246	0.16894746	-0.14112973	0.14583287	-0.09565614	0.09904754	-0.10955645	0.113640025	-0.11780017	0.10894633	-0.08734565	0.09988687	-0.09254061	0.11052645	-0.10236281	0.10430496	-0.0940016	0.102414265	-0.09386854	0.08932024	-0.09381417	0.0855868	-0.075749315	0.098209895	-0.07688309	0.064714715
-0.58801705	1.0000001	-0.64182615	0.112664275	-0.09722109	0.26985753	-0.33388287	0.28909522	-0.09601895	0.07536731	-0.15615648	0.16456424	-0.16236049	0.10098729	-0.06664099	0.10895037	-0.13139828	0.12093428	-0.09413694	0.07820418	-0.124232516	0.10404127	-0.11021682	0.070009895	-0.07298074	0.076663956	-0.08042671	0.08351598	-0.07867266	0.062345203	-0.07001218	0.064585954	-0.078407995	0.0710601	-0.07351663	0.06461003	-0.07123312	0.0645885	-0.061356086	0.063556165	-0.058970913	0.051903047	-0.06760261	0.051904302	-0.043972954
0.3030712	-0.64182615	1.0000001	-0.17455949	0.11985955	-0.31238884	0.27883932	-0.54174477	0.12680177	-0.096050665	0.1668319	-0.1878607	0.18476398	-0.122416325	0.080554016	-0.12113824	0.14394286	-0.14153942	0.10982841	-0.094935454	0.13522339	-0.117515475	0.12256392	-0.08140155	0.08402165	-0.085798986	0.08956332	-0.094703525	0.089346185	-0.071420535	0.0776798	-0.07251896	0.087941736	-0.08081083	0.08295475	-0.07262588	0.07953935	-0.07283839	0.06924052	-0.07238971	0.065805994	-0.05833385	0.07561891	-0.059009243	0.04974571
-0.12688361	0.112664275	-0.17455949	1.0	-0.44904482	0.11756887	-0.100490496	0.13186155	-0.78635395	0.2870762	-0.10308585	0.09598479	-0.10947609	0.17730433	-0.1613613	0.07604286	-0.0934794	0.09748147	-0.14993078	0.16052684	-0.092295974	0.08065955	-0.0895997	0.095077336	-0.10313945	0.061338793	-0.067179084	0.07615997	-0.09184521	0.07338472	-0.056850336	0.054763615	-0.07173049	0.06951655	-0.07579195	0.053614777	-0.060627315	0.05676445	-0.05593866	0.058455933	-0.04961936	0.044125486	-0.05844561	0.046628304	-0.039803058
0.115813196	-0.09722109	0.11985955	-0.44904482	1.0	-0.121213004	0.094775006	-0.12054104	0.2996519	-0.724314	0.1076863	-0.10071717	0.11146814	-0.21040606	0.2457875	-0.08141896	0.09801895	-0.10546945	0.15830377	-0.30276266	0.09845727	-0.0881147	0.09633279	-0.11629428	0.12164957	-0.0681121	0.07428911	-0.08659169	0.10400836	-0.0880589	0.06277917	-0.061452962	0.08040601	-0.08151693	0.08667302	-0.060364895	0.0677073	-0.06463424	0.064101934	-0.068496235	0.05544149	-0.04987103	0.06566492	-0.054337163	0.045883436
-0.48964718	0.26985753	-0.31238884	0.11756887	-0.121213004	1.0000004	-0.56617695	0.29998183	-0.10603245	0.09443941	-0.3523063	0.24819154	-0.24307832	0.14310092	-0.09213772	0.1990005	-0.21879913	0.18566722	-0.13947351	0.10872623	-0.2235651	0.17021249	-0.18054286	0.10528377	-0.11059089	0.1276208	-0.13278724	0.1328162	-0.12264472	0.096078716	-0.11699469	0.104948245	-0.12616819	0.111422785	-0.116049275	0.104933105	-0.116260864	0.103258535	-0.097423084	0.0993118	-0.096184604	0.08365745	-0.109289065	0.08137881	-0.06939413
0.27925542	-0.33388287	0.27883932	-0.100490496	0.094775006	-0.56617695	1.0000002	-0.5546108	0.08926661	-0.07733956	0.20749554	-0.3813414	0.24533564	-0.12494077	0.07584794	-0.15023167	0.19398367	-0.17477557	0.116346486	-0.089913085	0.15622418	-0.14027205	0.14333855	-0.084805995	0.08670991	-0.09417968	0.09758378	-0.102908075	0.09367197	-0.07424164	0.083924875	-0.07809591	0.09446527	-0.08454683	0.08659867	-0.07732735	0.084623456	-0.07670289	0.072178714	-0.07477186	0.06936037	-0.061409067	0.0792626	-0.060911316	0.051395513
-0.33738482	0.28909522	-0.54174477	0.13186155	-0.12054104	0.29998183	-0.5546108	1.0000002	-0.12391492	0.09576127	-0.2149009	0.25357845	-0.3333863	0.14201611	-0.08979215	0.1504345	-0.19919173	0.18688712	-0.13506909	0.103601724	-0.1718338	0.14741766	-0.16067891	0.09602505	-0.09975373	0.10246771	-0.10831838	0.11343139	-0.10662544	0.083770216	-0.09319879	0.08611583	-0.105852745	0.094041385	-0.097888015	0.085003115	-0.09432606	0.08500141	-0.0804476	0.08262586	-0.07737546	0.06800168	-0.08863446	0.06729061	-0.057162892
0.104508996	-0.09601895	0.12680177	-0.78635395	0.2996519	-0.10603245	0.08926661	-0.12391492	1.0000001	-0.44248182	0.09092711	-0.089256324	0.10176705	-0.2239183	0.17474839	-0.06863265	0.08532426	-0.09234192	0.14775962	-0.18172471	0.08202239	-0.07383221	0.08150631	-0.09432777	0.09860139	-0.05523898	0.06034365	-0.07002216	0.08521269	-0.06949537	0.050781325	-0.04947165	0.06505802	-0.064102694	0.06923935	-0.048280705	0.054378722	-0.051395398	0.050698355	-0.05347099	0.044348642	-0.03970456	0.052373055	-0.042455066	0.03605685
-0.09471852	0.07536731	-0.096050665	0.2870762	-0.724314	0.09443941	-0.07733956	0.09576127	-0.44248182	1.0000004	-0.090869404	0.084184885	-0.09775158	0.19222493	-0.36874	0.068403974	-0.084812015	0.09122339	-0.15501408	0.24682625	-0.0836304	0.074634746	-0.08345588	0.10240453	-0.11250395	0.05694196	-0.06286026	0.073530965	-0.09325892	0.0766123	-0.052727975	0.051598754	-0.068855554	0.06871226	-0.07538608	0.050212737	-0.05696796	0.054051474	-0.05382009	0.056720883	-0.046418726	0.041545533	-0.055116862	0.044865236	-0.038240626
