1.0000001	-0.53052527	0.29135633	-0.21014766	0.16611236	-0.17765741	0.28684235	-0.22529797	0.17442396	-0.19830945	0.15679196	-0.29410937	0.20191611	-0.23738399	0.15506355	-0.25036815	0.2237085	-0.15551266	0.14338453	-0.20507862	0.15075617	-0.21596189	0.13143596	-0.12006532	0.19746661	-0.15070897	0.1741075	-0.17492262	0.123029776	-0.14173575	0.13259467	-0.11916104	0.14728859	-0.11080745	0.11288518	-0.11076885	0.08357984	-0.07974353	0.07761087	-0.07907935	0.16060708	-0.0857299	0.073782295	-0.06338014	0.069554724
-0.53052527	1.0000002	-0.4844021	0.18210171	-0.14128171	0.13470784	-0.56330174	0.15990941	-0.13527894	0.1441212	-0.13334163	0.2489465	-0.15358254	0.16364518	-0.11051701	0.16087838	-0.1898323	0.105255954	-0.09949399	0.13630526	-0.09947902	0.13986494	-0.084878765	0.076886274	-0.12893213	0.09578148	-0.11393632	0.10880479	-0.0778986	0.08907305	-0.08448514	0.07454527	-0.092935875	0.069393456	-0.07119588	0.06939557	-0.0522665	0.04958581	-0.048557296	0.049297363	-0.10142503	0.053271376	-0.046049044	0.039430607	-0.043445844
0.29135633	-0.4844021	1.0000004	-0.48610547	0.25342125	-0.109820016	0.24727185	-0.28486973	0.24526843	-0.28105238	0.10781717	-0.2308721	0.22256467	-0.28970715	0.18966396	-0.17763597	0.17697006	-0.16646065	0.15694731	-0.24007633	0.11158678	-0.15813354	0.1169137	-0.1084776	0.18199933	-0.1130746	0.13472816	-0.14623721	0.10585162	-0.12487412	0.1026937	-0.093875036	0.11826493	-0.09315222	0.095302135	-0.08532223	0.06604219	-0.06392427	0.06411344	-0.065591216	0.12479875	-0.06769563	0.059145544	-0.051936265	0.05711547
-0.21014766	0.18210171	-0.48610547	1.0000001	-0.6065183	0.06691118	-0.15433757	0.23841366	-0.42360494	0.28908578	-0.07005977	0.13430679	-0.20699039	0.24893239	-0.19615883	0.10870289	-0.11814363	0.13116647	-0.13735443	0.18824191	-0.07200017	0.09914781	-0.0899937	0.08207317	-0.14837322	0.0744342	-0.09201373	0.101917095	-0.077929124	0.0910025	-0.07103961	0.0649242	-0.08432993	0.06700736	-0.07003868	0.058673915	-0.046118956	0.044853903	-0.04614643	0.04697502	-0.08804295	0.046952423	-0.041792717	0.037020545	-0.041145243
0.16611236	-0.14128171	0.25342125	-0.6065183	1.0	-0.05609054	0.12119349	-0.22571245	0.26088592	-0.6085737	0.058583923	-0.11588052	0.18065621	-0.24910769	0.23321481	-0.09775215	0.10194394	-0.12984762	0.13227683	-0.24741912	0.06489617	-0.08977958	0.08520769	-0.079805404	0.14370722	-0.06798196	0.083779365	-0.098296046	0.07469683	-0.09007889	0.06486708	-0.06030547	0.07807444	-0.06410532	0.06643242	-0.053806283	0.04276097	-0.042004347	0.043574322	-0.044655263	0.08002976	-0.043725032	0.03896354	-0.03496179	0.038669467
-0.17765741	0.13470784	-0.109820016	0.06691118	-0.05609054	1.0000002	-0.2275392	0.07452408	-0.058040235	0.062330548	-0.926846	0.14290011	-0.07587526	0.07656713	-0.050960787	0.14231075	-0.1263085	0.052779324	-0.049417295	0.064665005	-0.08305941	0.0984393	-0.04902164	0.043758493	-0.071488984	0.06952206	-0.08052119	0.0660993	-0.046198178	0.051397484	-0.058111466	0.048659034	-0.059371423	0.041806873	-0.042669475	0.046568386	-0.033812735	0.03126028	-0.02964561	0.029897803	-0.0671795	0.034222987	-0.029084995	0.024155078	-0.02655972
0.28684235	-0.56330174	0.24727185	-0.15433757	0.12119349	-0.2275392	1.0	-0.17072967	0.12847048	-0.13666007	0.17955297	-0.5654503	0.17220356	-0.16985956	0.10791306	-0.22496414	0.2517908	-0.1147822	0.10494529	-0.13680153	0.13023737	-0.19058163	0.09313239	-0.084300056	0.13653015	-0.120681584	0.13869385	-0.1240341	0.086544186	-0.09788454	0.09991829	-0.08703536	0.105751626	-0.07767676	0.07896714	-0.08172243	0.06033151	-0.056671463	0.054455463	-0.055247635	0.11610914	-0.061580308	0.052452706	-0.044365443	0.04864632
-0.22529797	0.15990941	-0.28486973	0.23841366	-0.22571245	0.07452408	-0.17072967	0.9999999	-0.5488439	0.21922322	-0.080164455	0.17214409	-0.6103347	0.31618696	-0.1864076	0.12578633	-0.14999883	0.20720734	-0.21812306	0.18707004	-0.084653534	0.115722276	-0.113348685	0.102003284	-0.17065181	0.08699272	-0.10887378	0.11923462	-0.092560396	0.10496754	-0.08361466	0.07596712	-0.09940773	0.07859928	-0.082321875	0.06878172	-0.054063875	0.052471988	-0.054175366	0.054945856	-0.10385111	0.054870177	-0.049016017	0.043343924	-0.048325155
0.17442396	-0.13527894	0.24526843	-0.42360494	0.26088592	-0.058040235	0.12847048	-0.5488439	0.99999994	-0.33809352	0.061514437	-0.12687226	0.2853896	-0.535996	0.20290883	-0.100012176	0.11081589	-0.1704643	0.17681982	-0.19734764	0.06693458	-0.0920606	0.091665655	-0.08465311	0.14374134	-0.06960769	0.086546145	-0.098829485	0.07634069	-0.08868567	0.06676672	-0.06144306	0.08012683	-0.064809635	0.067528486	-0.055147626	0.043659434	-0.04267403	0.04428701	-0.04513158	0.082658984	-0.04446815	0.039729774	-0.035444163	0.039379846
-0.19830945	0.1441212	-0.28105238	0.28908578	-0.6085737	0.062330548	-0.13666007	0.21922322	-0.33809352	1.0	-0.0664877	0.12422855	-0.20965414	0.2516123	-0.4850746	0.10621897	-0.11526176	0.14028467	-0.15431416	0.2727718	-0.072233036	0.09847107	-0.100909315	0.09259221	-0.18254185	0.076208755	-0.09559387	0.11075223	-0.08712736	0.10360056	-0.07449722	0.06885631	-0.09064495	0.07390115	-0.07795292	0.061530206	-0.04909537	0.04818137	-0.050539274	0.051519714	-0.09290284	0.04994871	-0.04493318	0.040321354	-0.04494612
