1.0	-0.42887557	0.27818626	-0.11301787	0.104758896	-0.695487	0.28018275	-0.3094506	0.1469875	-0.1645044	0.13490425	-0.21855704	0.12529315	-0.11139403	0.15323019	-0.12513372	0.07528579	-0.08456212	0.045056123	-0.024203926	0.09737605	-0.076016024	0.074740745	-0.04307726	0.027943945	-0.062429085	0.07407894	-0.058301717	0.033453915	-0.037345756	0.06952822	-0.053809144	0.04457654	-0.03724001	0.045115724	-0.03647534	0.036002424	-0.03643433	0.02082299	-0.018671228	0.036501616	-0.027021704	0.03194147	-0.020465849	0.016972568
-0.42887557	1.0	-0.82587487	0.097244844	-0.09223875	0.23967077	-0.2248245	0.19122453	-0.102625884	0.106624074	-0.06659814	0.12535971	-0.07829434	0.069594726	-0.09739987	0.059407696	-0.04028026	0.045128852	-0.024858933	0.013321125	-0.053148244	0.040759	-0.04093359	0.023615433	-0.0153974015	0.033608966	-0.040774513	0.031662147	-0.018291675	0.020379098	-0.038372427	0.029364979	-0.024394115	0.02034094	-0.024776004	0.019923022	-0.019746922	0.019903652	-0.011392032	0.010210632	-0.020048378	0.014795654	-0.017521063	0.01118347	-0.00929287
0.27818626	-0.82587487	1.0000001	-0.1403375	0.117235415	-0.289744	0.2143298	-0.26303396	0.13391078	-0.1474716	0.084062874	-0.176646	0.103530146	-0.094049305	0.12769395	-0.07738003	0.054457184	-0.061578635	0.03388574	-0.018194698	0.07098464	-0.05543124	0.055609312	-0.032244563	0.021017257	-0.04521917	0.055130858	-0.04328263	0.025000837	-0.027880095	0.052040532	-0.039895546	0.03327541	-0.027799651	0.03387985	-0.027207367	0.026952375	-0.027187282	0.01557419	-0.013963095	0.027394723	-0.020210518	0.023936491	-0.015292724	0.012707636
-0.11301787	0.097244844	-0.1403375	0.9999999	-0.8554924	0.098529264	-0.13181517	0.16104707	-0.3762092	0.26684156	-0.041776612	0.12964799	-0.10729039	0.112337224	-0.15736331	0.03662893	-0.033011544	0.03709671	-0.021522546	0.011483691	-0.042399425	0.033384897	-0.03461157	0.020166539	-0.013233131	0.026576033	-0.033849806	0.025866756	-0.01521942	0.016897269	-0.03203146	0.024082296	-0.020195907	0.01683342	-0.020732015	0.016420454	-0.016410232	0.016426472	-0.009453457	0.008467688	-0.016718736	0.0122626005	-0.01457901	0.009258523	-0.007723641
0.104758896	-0.09223875	0.117235415	-0.8554924	1.0000002	-0.09836469	0.12110119	-0.16384254	0.267056	-0.37809342	0.043824993	-0.14882408	0.107559666	-0.11893245	0.1596092	-0.038802806	0.03626786	-0.040902812	0.02354841	-0.012579685	0.045776237	-0.036700625	0.037892576	-0.022111516	0.014492001	-0.02881492	0.036841106	-0.0283496	0.01668001	-0.01853011	0.03490839	-0.026287304	0.02209989	-0.01844513	0.022721542	-0.017979309	0.017961247	-0.017989941	0.010359715	-0.009281201	0.018311398	-0.013428946	0.015966713	-0.010147808	0.008465173
-0.695487	0.23967077	-0.289744	0.098529264	-0.09836469	0.99999976	-0.5013403	0.2650803	-0.13966288	0.13685311	-0.182562	0.17427707	-0.11709096	0.09847907	-0.14595176	0.13211723	-0.070967376	0.07659122	-0.04070615	0.021720424	-0.09558325	0.06970461	-0.068587236	0.038753137	-0.025136063	0.059319824	-0.06918508	0.052356552	-0.030028706	0.0334158	-0.06418725	0.049389694	-0.040313642	0.033447493	-0.040410012	0.03286123	-0.03248205	0.032793827	-0.018677918	0.016731218	-0.032793928	0.024314042	-0.02872015	0.018344592	-0.015208792
0.28018275	-0.2248245	0.2143298	-0.13181517	0.12110119	-0.5013403	0.99999964	-0.69195855	0.20570697	-0.21223404	0.102239594	-0.22215557	0.14598618	-0.13095123	0.16988353	-0.08990386	0.062100727	-0.06855724	0.037530113	-0.020017441	0.07868506	-0.061726134	0.061969835	-0.035499077	0.023125336	-0.049699966	0.0606987	-0.04652881	0.027051076	-0.03008208	0.05692139	-0.04341681	0.036014684	-0.03000032	0.036608	-0.029324872	0.029139008	-0.029313322	0.016800676	-0.01505177	0.029570678	-0.021804657	0.025843937	-0.016479196	0.013704653
-0.3094506	0.19122453	-0.26303396	0.16104707	-0.16384254	0.2650803	-0.69195855	0.9999997	-0.38442785	0.23988405	-0.09122943	0.2104927	-0.20532437	0.16314934	-0.2245548	0.076851435	-0.060245723	0.06665178	-0.038265787	0.020358874	-0.079693384	0.060372144	-0.062362205	0.03588228	-0.023533484	0.049497537	-0.06180638	0.046612196	-0.027293926	0.030284049	-0.058146354	0.043776914	-0.0363983	0.030243898	-0.037116952	0.029578982	-0.029524053	0.029566586	-0.016966738	0.015193089	-0.03000006	0.02204872	-0.026182177	0.016620522	-0.013851578
0.1469875	-0.102625884	0.13391078	-0.3762092	0.267056	-0.13966288	0.20570697	-0.38442785	0.99999964	-0.70733684	0.059778742	-0.20467287	0.17602445	-0.2313853	0.24099758	-0.052392587	0.049014907	-0.055032928	0.031800732	-0.01693877	0.061140638	-0.04924344	0.050882306	-0.029761527	0.01945583	-0.038418647	0.049116686	-0.037570216	0.022172464	-0.024614265	0.046428654	-0.03493841	0.029331425	-0.024475915	0.030149104	-0.023825757	0.023819352	-0.023846759	0.013740699	-0.012307699	0.024269573	-0.017799951	0.021167662	-0.013455602	0.011225652
-0.1645044	0.106624074	-0.1474716	0.26684156	-0.37809342	0.13685311	-0.21223404	0.23988405	-0.70733684	0.99999976	-0.06261519	0.20645727	-0.18762147	0.201924	-0.3829365	0.054299634	-0.051059425	0.057277147	-0.033637952	0.01797098	-0.06514049	0.05148589	-0.053659648	0.03138837	-0.020650793	0.040719006	-0.052204777	0.039679848	-0.02344926	0.026012734	-0.049386088	0.03701938	-0.031065587	0.025890147	-0.03193738	0.02522185	-0.025245758	0.02523962	-0.014541903	0.013022934	-0.025725473	0.01885279	-0.022429042	0.01423487	-0.011882458
