1.0000001	-0.07167835	0.055495493	-0.047048934	0.05234689	-0.083292805	0.0646291	-0.061538767	0.05392547	-0.059501033	0.063988574	-0.07531206	0.06703097	-0.06310348	0.06373746	-0.06740172	0.06755737	-0.06807324	0.04499706	-0.031212322	0.07363254	-0.093829155	0.06507232	-0.050820198	0.030497704	-0.068382904	0.058942217	-0.080143094	0.05175071	-0.047892444	0.04951407	-0.06627942	0.049272392	-0.046386342	0.052621394	-0.050054338	0.070390455	-0.048784412	0.060065527	-0.042812794	0.054232802	-0.05120491	0.08395425	-0.038460962	0.048949186
-0.07167835	1.0000001	-0.74235004	0.2096803	-0.2218474	0.14850049	-0.45572957	0.30351543	-0.22167046	0.17950362	-0.13660608	0.2053574	-0.19533144	0.1636278	-0.17649928	0.117715694	-0.1479037	0.1369475	-0.09081724	0.05221927	-0.13318767	0.13010523	-0.113162495	0.094040446	-0.05172953	0.08185754	-0.07905078	0.10599683	-0.0677119	0.060553152	-0.06162852	0.077236295	-0.05697902	0.05345419	-0.060297824	0.055868525	-0.08090741	0.05539747	-0.06851132	0.048481658	-0.062216524	0.05761505	-0.09454214	0.042852685	-0.05449917
0.055495493	-0.74235004	1.0000005	-0.2969909	0.20779869	-0.13117467	0.2854293	-0.46579182	0.22783035	-0.19243118	0.1121986	-0.1847037	0.16868064	-0.16157183	0.15749763	-0.101669915	0.123102404	-0.12364991	0.082182005	-0.046750627	0.109773986	-0.11492513	0.09818695	-0.08672355	0.045650624	-0.07092831	0.068390176	-0.093851686	0.057495657	-0.052173138	0.05268267	-0.06687217	0.04708241	-0.044508416	0.04973417	-0.046754707	0.06650257	-0.04569466	0.056321565	-0.04018014	0.051462494	-0.047503576	0.077042684	-0.035078045	0.04443626
-0.047048934	0.2096803	-0.2969909	1.0000002	-0.70306677	0.107190765	-0.19036509	0.22967675	-0.51276135	0.29216716	-0.09377248	0.14676885	-0.15291129	0.19990803	-0.21587834	0.09216462	-0.11112357	0.11390329	-0.092820026	0.051690087	-0.10236553	0.11063633	-0.09574066	0.09532028	-0.050256763	0.069320045	-0.06674747	0.09196897	-0.0597242	0.054506224	-0.051567566	0.06574244	-0.0472173	0.044932954	-0.050187573	0.046319757	-0.06595585	0.04571455	-0.056479536	0.040545262	-0.050947636	0.047197204	-0.076591104	0.035006307	-0.04429722
0.05234689	-0.2218474	0.20779869	-0.70306677	1.0000002	-0.12321858	0.17850949	-0.2233002	0.30968308	-0.50566953	0.10279464	-0.16574349	0.16071549	-0.23724067	0.23363462	-0.105205715	0.12212976	-0.12986942	0.10583211	-0.06046802	0.11312262	-0.13033961	0.108836666	-0.1149642	0.057691343	-0.08089551	0.07725012	-0.10836505	0.06778878	-0.06309962	0.05932192	-0.07667024	0.052552972	-0.050422564	0.055759415	-0.05236386	0.073064275	-0.050839726	0.062554725	-0.045333706	0.056839984	-0.05249848	0.084104955	-0.038641937	0.048684284
-0.083292805	0.14850049	-0.13117467	0.107190765	-0.12321858	1.0	-0.27120277	0.17022644	-0.13737069	0.1295516	-0.8131933	0.26129594	-0.21220705	0.1467705	-0.15584494	0.23247308	-0.22260381	0.16864027	-0.09821081	0.05808337	-0.25200212	0.17675549	-0.14490199	0.102657445	-0.058351453	0.11309788	-0.106596224	0.13542145	-0.0841577	0.07404502	-0.08535871	0.103066735	-0.07529392	0.06971527	-0.07896057	0.07513834	-0.10900014	0.07347662	-0.090655	0.063353434	-0.08420986	0.07727988	-0.12706725	0.057151653	-0.072881475
0.0646291	-0.45572957	0.2854293	-0.19036509	0.17850949	-0.27120277	0.99999964	-0.5780735	0.22978967	-0.20571966	0.20383553	-0.44498754	0.24765444	-0.19903669	0.18421876	-0.1585609	0.19184849	-0.18107557	0.1060148	-0.059992753	0.16013756	-0.16239777	0.13696499	-0.112612866	0.058752112	-0.0973478	0.094300084	-0.12890683	0.0752948	-0.06803419	0.072072975	-0.0909911	0.06245158	-0.058843188	0.065621905	-0.06265319	0.08877512	-0.0606312	0.07456758	-0.053029273	0.06889472	-0.06331173	0.10235585	-0.046502415	0.058899872
-0.061538767	0.30351543	-0.46579182	0.22967675	-0.2233002	0.17022644	-0.5780735	0.99999976	-0.41903386	0.22597891	-0.15585817	0.25045246	-0.2913349	0.21185519	-0.21146506	0.13488628	-0.17352267	0.17107409	-0.10973453	0.060787942	-0.1493078	0.14900675	-0.13387945	0.112209305	-0.059921723	0.09183291	-0.08972495	0.12184025	-0.07546465	0.06771744	-0.068905525	0.08649502	-0.062255558	0.05858405	-0.06576175	0.061294656	-0.088190936	0.06040771	-0.074598275	0.052948356	-0.067998506	0.06279716	-0.10247842	0.04651179	-0.059043963
0.05392547	-0.22167046	0.22783035	-0.51276135	0.30968308	-0.13737069	0.22978967	-0.41903386	0.9999993	-0.50747484	0.11691895	-0.19519724	0.20174012	-0.3673632	0.2742905	-0.11610171	0.13932775	-0.15034568	0.12800206	-0.06846313	0.1254462	-0.14001647	0.12218426	-0.13264847	0.06525693	-0.086088456	0.0833956	-0.11674516	0.073993206	-0.068173885	0.06365126	-0.08152966	0.05700492	-0.05454231	0.060542848	-0.056164745	0.07926057	-0.05507144	0.06792526	-0.049024794	0.06142168	-0.056772385	0.09149779	-0.04193216	0.0529283
-0.059501033	0.17950362	-0.19243118	0.29216716	-0.50566953	0.1295516	-0.20571966	0.22597891	-0.50747484	0.99999917	-0.11480081	0.17665884	-0.19561228	0.2833402	-0.528084	0.11762952	-0.14206606	0.14687978	-0.12976882	0.0742325	-0.13347018	0.14472362	-0.12677702	0.13166754	-0.07223595	0.091737464	-0.08839336	0.12154074	-0.08277264	0.07536218	-0.06859292	0.08735123	-0.064572625	0.06151788	-0.0689584	0.06250905	-0.089722216	0.062447064	-0.07737991	0.055577416	-0.069035806	0.0641887	-0.10469389	0.047878638	-0.060642138
0.063988574	-0.13660608	0.1121986	-0.09377248	0.10279464	-0.8131933	0.20383553	-0.15585817	0.11691895	-0.11480081	0.999999	-0.3511791	0.19140068	-0.1332188	0.1303199	-0.31373423	0.21132368	-0.16477019	0.08642383	-0.050434902	0.21439777	-0.16752064	0.12998971	-0.09237896	0.05011048	-0.101694845	0.095157325	-0.12430685	0.06978572	-0.062279023	0.07440766	-0.091621496	0.060966097	-0.05687022	0.06346013	-0.06269013	0.08813665	-0.05939239	0.07277158	-0.05126514	0.06888727	-0.06272607	0.10110359	-0.045683164	0.05793092
-0.07531206	0.2053574	-0.1847037	0.14676885	-0.16574349	0.26129594	-0.44498754	0.25045246	-0.19519724	0.17665884	-0.3511791	0.9999988	-0.5203389	0.2209731	-0.22100447	0.23354751	-0.40045416	0.27215797	-0.13616432	0.07548063	-0.24057403	0.22154859	-0.20075424	0.13940859	-0.07541706	0.13042417	-0.12966211	0.1723826	-0.09996347	0.08854957	-0.09816787	0.121228404	-0.08518839	0.07949127	-0.089226775	0.08488399	-0.12222534	0.08275304	-0.10194213	0.07176982	-0.094469	0.086674705	-0.1412882	0.06379485	-0.08107138
0.06703097	-0.19533144	0.16868064	-0.15291129	0.16071549	-0.21220705	0.24765444	-0.2913349	0.20174012	-0.19561228	0.19140068	-0.5203389	0.9999988	-0.37448147	0.23575778	-0.20572326	0.27632427	-0.5246852	0.16416112	-0.08553203	0.20230128	-0.23789172	0.23095098	-0.17333068	0.08277573	-0.13363294	0.13580054	-0.20195614	0.099845655	-0.09054735	0.09818297	-0.1256489	0.080047816	-0.07579515	0.083474845	-0.08132082	0.113560885	-0.077390775	0.094736814	-0.06766996	0.08861588	-0.08090517	0.12900525	-0.05872459	0.074080706
-0.06310348	0.1636278	-0.16157183	0.19990803	-0.23724067	0.1467705	-0.19903669	0.21185519	-0.3673632	0.2833402	-0.1332188	0.2209731	-0.37448147	0.9999989	-0.637805	0.1431253	-0.18283562	0.21002813	-0.31000224	0.11716349	-0.16057336	0.18065101	-0.1782867	0.22364524	-0.113649465	0.111116394	-0.11065786	0.15539356	-0.108665586	0.09883704	-0.08323537	0.105862334	-0.077228434	0.07454999	-0.08282637	0.07371143	-0.105197944	0.07402094	-0.09185991	0.06670127	-0.081069894	0.075251944	-0.1217679	0.056035828	-0.07066628
0.06373746	-0.17649928	0.15749763	-0.21587834	0.23363462	-0.15584494	0.18421876	-0.21146506	0.2742905	-0.528084	0.1303199	-0.22100447	0.23575778	-0.637805	0.99999905	-0.14356749	0.1674562	-0.19551483	0.19486842	-0.113715485	0.15269364	-0.18894625	0.16263907	-0.21545547	0.10183225	-0.11513148	0.11124794	-0.16096324	0.102991104	-0.09854133	0.08385601	-0.10941874	0.07346667	-0.07172403	0.07845067	-0.07254899	0.0999475	-0.07057971	0.08684806	-0.06403132	0.07800221	-0.07204303	0.11413858	-0.052937545	0.066308156
-0.06740172	0.117715694	-0.101669915	0.09216462	-0.105205715	0.23247308	-0.1585609	0.13488628	-0.11610171	0.11762952	-0.31373423	0.23354751	-0.20572326	0.1431253	-0.14356749	0.99999875	-0.5222946	0.23062243	-0.11042848	0.06429439	-0.6566323	0.2634595	-0.19394618	0.11754661	-0.0646954	0.16152215	-0.14683011	0.1760516	-0.094527334	0.08323118	-0.11775722	0.13516028	-0.08550673	0.07895671	-0.087789476	0.090633705	-0.12591296	0.08332459	-0.10156732	0.07092181	-0.09970508	0.08909871	-0.14243224	0.063944295	-0.08106496
0.06755737	-0.1479037	0.123102404	-0.11112357	0.12212976	-0.22260381	0.19184849	-0.17352267	0.13932775	-0.14206606	0.21132368	-0.40045416	0.27632427	-0.18283562	0.1674562	-0.5222946	0.99999887	-0.49286968	0.13640223	-0.075906955	0.2969517	-0.3711746	0.24848801	-0.14974286	0.075050905	-0.16193026	0.1635636	-0.22259344	0.10116944	-0.09065311	0.11652123	-0.14691392	0.08653448	-0.08094218	0.08872441	-0.09148217	0.12560247	-0.08395466	0.10197237	-0.07207801	0.09903987	-0.089223504	0.14075114	-0.06366555	0.080290675
-0.06807324	0.1369475	-0.12364991	0.11390329	-0.12986942	0.16864027	-0.18107557	0.17107409	-0.15034568	0.14687978	-0.16477019	0.27215797	-0.5246852	0.21002813	-0.19551483	0.23062243	-0.49286968	0.9999986	-0.18813373	0.08885987	-0.25047424	0.27266714	-0.469163	0.18307434	-0.089546256	0.14976226	-0.1669031	0.23845072	-0.11246437	0.098623805	-0.114132054	0.14100632	-0.09277665	0.08662597	-0.09612497	0.09310318	-0.13337141	0.089637935	-0.10995027	0.07744361	-0.10335384	0.09406965	-0.15166126	0.0684156	-0.08667815
0.04499706	-0.09081724	0.082182005	-0.092820026	0.10583211	-0.09821081	0.1060148	-0.10973453	0.12800206	-0.12976882	0.08642383	-0.13616432	0.16416112	-0.31000224	0.19486842	-0.11042848	0.13640223	-0.18813373	0.9999989	-0.2898619	0.124003716	-0.17149551	0.19680297	-0.803467	0.20920078	-0.09967544	0.10395115	-0.16281721	0.13570216	-0.13152882	0.073926955	-0.09622215	0.07132774	-0.07350647	0.07910025	-0.06303833	0.08839056	-0.06641644	0.08322107	-0.06384513	0.06803397	-0.06381599	0.10113324	-0.048153296	0.059732355
-0.031212322	0.05221927	-0.046750627	0.051690087	-0.06046802	0.05808337	-0.059992753	0.060787942	-0.06846313	0.0742325	-0.050434902	0.07548063	-0.08553203	0.11716349	-0.113715485	0.06429439	-0.075906955	0.08885987	-0.2898619	0.9999987	-0.074242614	0.09827217	-0.09817681	0.20987298	-0.88194275	0.06501176	-0.06387554	0.09258337	-0.19906917	0.19150682	-0.049168464	0.06431811	-0.07046434	0.077636555	-0.08847016	0.04738363	-0.068491824	0.061364297	-0.08180604	0.066776924	-0.050804652	0.0507314	-0.081260875	0.04182503	-0.05086668
0.07363254	-0.13318767	0.109773986	-0.10236553	0.11312262	-0.25200212	0.16013756	-0.1493078	0.1254462	-0.13347018	0.21439777	-0.24057403	0.20230128	-0.16057336	0.15269364	-0.6566323	0.2969517	-0.25047424	0.124003716	-0.074242614	0.9999987	-0.44055933	0.22454593	-0.13921311	0.07360201	-0.26977322	0.2017453	-0.2396936	0.107454345	-0.09696505	0.16228536	-0.19337599	0.09686554	-0.09033031	0.097064696	-0.11344364	0.14403972	-0.09443914	0.11276894	-0.07968591	0.1179402	-0.10306995	0.15632808	-0.07075214	0.0885581
-0.093829155	0.13010523	-0.11492513	0.11063633	-0.13033961	0.17675549	-0.16239777	0.14900675	-0.14001647	0.14472362	-0.16752064	0.22154859	-0.23789172	0.18065101	-0.18894625	0.2634595	-0.3711746	0.27266714	-0.17149551	0.09827217	-0.44055933	0.9999985	-0.45761064	0.18088591	-0.10147769	0.23986915	-0.35698912	0.3037342	-0.15633298	0.13377701	-0.1940152	0.22798948	-0.1461924	0.13263677	-0.14824535	0.14895736	-0.21809934	0.14174214	-0.17308636	0.11908553	-0.16854015	0.15148246	-0.2453435	0.10903655	-0.138779
0.06507232	-0.113162495	0.09818695	-0.09574066	0.108836666	-0.14490199	0.13696499	-0.13387945	0.12218426	-0.12677702	0.12998971	-0.20075424	0.23095098	-0.1782867	0.16263907	-0.19394618	0.24848801	-0.469163	0.19680297	-0.09817681	0.22454593	-0.45761064	0.99999833	-0.28221202	0.09900115	-0.19568935	0.24201094	-0.5557853	0.12564176	-0.11096636	0.14349177	-0.18967196	0.10028152	-0.094346	0.10149784	-0.10498644	0.14467034	-0.096349455	0.11649303	-0.08258627	0.113561	-0.1019774	0.15898407	-0.071955085	0.09039772
-0.050820198	0.094040446	-0.08672355	0.09532028	-0.1149642	0.102657445	-0.112612866	0.112209305	-0.13264847	0.13166754	-0.09237896	0.13940859	-0.17333068	0.22364524	-0.21545547	0.11754661	-0.14974286	0.18307434	-0.803467	0.20987298	-0.13921311	0.18088591	-0.28221202	0.9999984	-0.24080537	0.10833978	-0.116798535	0.17461212	-0.17070395	0.14272758	-0.0824216	0.10508441	-0.083724745	0.085705765	-0.09219926	0.07178091	-0.10297915	0.07744185	-0.09774707	0.07367319	-0.07859867	0.07401353	-0.11887141	0.05632114	-0.070147
0.030497704	-0.05172953	0.045650624	-0.050256763	0.057691343	-0.058351453	0.058752112	-0.059921723	0.06525693	-0.07223595	0.05011048	-0.07541706	0.08277573	-0.113649465	0.10183225	-0.0646954	0.075050905	-0.089546256	0.20920078	-0.88194275	0.07360201	-0.10147769	0.09900115	-0.24080537	0.99999845	-0.0659493	0.064672746	-0.09595842	0.1850747	-0.26663208	0.04926924	-0.06504107	0.06712785	-0.07552145	0.08633517	-0.046453804	0.06601669	-0.05915546	0.07785177	-0.066948384	0.04932308	-0.0490652	0.07765882	-0.04031963	0.048742224
