1.0000001	-0.9224891	0.18274483	-0.05931754	0.041736066	-0.24735178	0.16896552	-0.15130894	0.05376298	-0.038605724	0.105364524	-0.12365828	0.123931065	-0.06568712	0.04890811	-0.09592263	0.09291377	-0.0899022	0.0701318	-0.062098574	0.079988144	-0.083700284	0.07842333	-0.056323513	0.054764293	-0.06433255	0.06981414	-0.07009828	0.05624571	-0.04596052	0.057506595	-0.075209245	0.056117676	-0.0653516	0.07081026	-0.049455207	0.054795366	-0.052340936	0.043984685	-0.052291375	0.033688474	-0.02765253	0.06358287	-0.034109384	0.040742528
-0.9224891	1.0	-0.23073104	0.059251398	-0.042038072	0.19418682	-0.19675954	0.15225203	-0.05426665	0.038008116	-0.0995307	0.11901637	-0.12511852	0.06314482	-0.04722821	0.087242536	-0.09089517	0.08558257	-0.06770304	0.058821335	-0.07544639	0.07822939	-0.074409895	0.053182937	-0.051953185	0.05972662	-0.06570847	0.065200135	-0.053032316	0.043171167	-0.05375171	0.06951609	-0.05230178	0.060576815	-0.06639877	0.045854297	-0.0511542	0.048445627	-0.04084777	0.04836168	-0.03146596	0.025742887	-0.059103575	0.031616557	-0.0378434
0.18274483	-0.23073104	1.0000001	-0.20492904	0.11606065	-0.3903624	0.29952887	-0.6904478	0.14934577	-0.103855625	0.18924507	-0.24600165	0.26237407	-0.15215738	0.112080485	-0.1862619	0.18318155	-0.1918687	0.15179443	-0.14276722	0.15322396	-0.17020375	0.15891112	-0.118397795	0.11289748	-0.128207	0.13853863	-0.14505512	0.115220785	-0.094823115	0.114150606	-0.15430993	0.11455746	-0.13482997	0.14275602	-0.09970805	0.10937523	-0.106809855	0.089373186	-0.107102334	0.06706108	-0.055434063	0.12762795	-0.069152005	0.08219849
-0.05931754	0.059251398	-0.20492904	1.0000001	-0.5391262	0.12789197	-0.105016135	0.12561962	-0.70822585	0.3136872	-0.08045037	0.09799396	-0.14942302	0.17812748	-0.15963851	0.078770116	-0.09659789	0.10808693	-0.15605614	0.1521732	-0.074261524	0.08521942	-0.09250832	0.08416845	-0.081531204	0.062305197	-0.07120516	0.07844439	-0.075179	0.060672674	-0.0581325	0.07864021	-0.061940517	0.07344256	-0.08258685	0.05015125	-0.05678463	0.055539403	-0.047456313	0.05652873	-0.034770448	0.028533334	-0.06669989	0.036190208	-0.04325635
0.041736066	-0.042038072	0.11606065	-0.5391262	1.0000001	-0.09925983	0.07539746	-0.08768444	0.3162946	-0.7448699	0.06151467	-0.074496955	0.110440336	-0.153465	0.16449872	-0.0615464	0.07416478	-0.08577154	0.12205273	-0.1705626	0.057686996	-0.06714268	0.072444685	-0.06785912	0.06429383	-0.049009606	0.055757742	-0.06252256	0.05917203	-0.048324503	0.045681547	-0.06262435	0.04907732	-0.05858704	0.06489092	-0.039660316	0.044713914	-0.04414281	0.037616022	-0.044992905	0.027352119	-0.022513883	0.052639596	-0.028685909	0.034201313
-0.24735178	0.19418682	-0.3903624	0.12789197	-0.09925983	1.0000001	-0.49379227	0.2763191	-0.12863697	0.09004562	-0.42059103	0.30199477	-0.34917134	0.16031429	-0.1214938	0.25736898	-0.25781015	0.22244023	-0.18233259	0.14624947	-0.2419645	0.21304739	-0.20918225	0.14382987	-0.14486243	0.17118968	-0.19137177	0.17444618	-0.14774117	0.11861773	-0.1568514	0.18720585	-0.14370392	0.16264836	-0.18792954	0.12847278	-0.14729011	0.13246022	-0.11299287	0.13117473	-0.09105317	0.07325406	-0.16688569	0.0875031	-0.10586552
0.16896552	-0.19675954	0.29952887	-0.105016135	0.07539746	-0.49379227	0.9999999	-0.52239484	0.098260954	-0.071283	0.23916914	-0.50495464	0.27754945	-0.13387015	0.09620065	-0.20842467	0.2216322	-0.20403767	0.14171378	-0.122289725	0.16232614	-0.17868851	0.15831022	-0.11095564	0.10606108	-0.12902597	0.1402537	-0.13783808	0.1081777	-0.08831068	0.11124806	-0.1458657	0.10851114	-0.12467318	0.13310313	-0.09510261	0.10382314	-0.09859632	0.08269385	-0.09779062	0.0635497	-0.052287433	0.11659849	-0.06310809	0.07520524
-0.15130894	0.15225203	-0.6904478	0.12561962	-0.08768444	0.2763191	-0.52239484	0.99999976	-0.11625408	0.07772121	-0.17026713	0.23968174	-0.3353347	0.12901491	-0.09355318	0.14965515	-0.17485954	0.16928001	-0.13122551	0.11368362	-0.12803593	0.1399715	-0.13377106	0.09649916	-0.092642725	0.10268249	-0.11402544	0.11502664	-0.09317749	0.07591969	-0.091254786	0.12019916	-0.09076428	0.10485781	-0.1132849	0.07808598	-0.08635693	0.08251352	-0.06948341	0.082330324	-0.052914236	0.043463565	-0.09857864	0.05323096	-0.06351862
0.05376298	-0.05426665	0.14934577	-0.70822585	0.3162946	-0.12863697	0.098260954	-0.11625408	0.9999996	-0.51436824	0.07990239	-0.09783493	0.14688383	-0.2601269	0.18535592	-0.079956904	0.09721058	-0.114199206	0.16737397	-0.18915127	0.07472162	-0.08748499	0.09444913	-0.089805946	0.08382531	-0.06349705	0.07227445	-0.08123096	0.07699462	-0.06281895	0.058998827	-0.08102527	0.06353946	-0.07581185	0.08366495	-0.051211283	0.057644688	-0.05693757	0.04850702	-0.058003437	0.035237238	-0.02901783	0.067611605	-0.03690595	0.04397833
-0.038605724	0.038008116	-0.103855625	0.3136872	-0.7448699	0.09004562	-0.071283	0.07772121	-0.51436824	0.9999986	-0.059140936	0.07196336	-0.114798	0.17141357	-0.23560354	0.058672603	-0.0746274	0.08668422	-0.13845128	0.17432599	-0.056281425	0.06584996	-0.07321425	0.07040927	-0.067443796	0.047601063	-0.0548174	0.061652157	-0.060786482	0.049199626	-0.044595722	0.060908277	-0.04839242	0.057634808	-0.06482966	0.03852368	-0.04367388	0.04298588	-0.0368126	0.043894734	-0.026696399	0.021930272	-0.05122241	0.027923226	-0.033345044
