1.0000001	-0.73054326	0.23279916	-0.03061845	0.028895842	-0.23131357	0.28537536	-0.20793271	0.03920887	-0.029040515	0.14122598	-0.21486343	0.15264267	-0.047813874	0.03923178	-0.1023985	0.14786471	-0.13423784	0.072767094	-0.065389484	0.14360054	-0.08124273	0.08825433	-0.06593605	0.05996423	-0.057212874	0.080578275	-0.083823085	0.056833215	-0.07572914	0.061034437	-0.06612548	0.061323803	-0.0681242	0.0621691	-0.023335207	0.06916038	-0.07280055	0.060257215	-0.05560394	0.02572166	-0.06956923	0.05393836	-0.04795503	0.061169226
-0.73054326	1.0	-0.3345487	0.025048574	-0.022815252	0.16226332	-0.48945168	0.23539262	-0.032009453	0.022718858	-0.10722961	0.15455835	-0.11877519	0.036179837	-0.029472824	0.073500104	-0.10673166	0.096020006	-0.051071864	0.045470122	-0.10318912	0.056468453	-0.061693203	0.04491301	-0.04116169	0.03964489	-0.055248648	0.05672346	-0.038762692	0.051425643	-0.04244319	0.044845063	-0.041408192	0.045877952	-0.041942406	0.015693717	-0.04684429	0.04878764	-0.040501874	0.03730923	-0.017318742	0.0461285	-0.03598065	0.031940296	-0.04079342
0.23279916	-0.3345487	1.0000001	-0.046004143	0.03859663	-0.20891418	0.31783676	-0.74919045	0.056312528	-0.038526148	0.13069674	-0.20149167	0.16448328	-0.058635585	0.046353012	-0.093226515	0.13451992	-0.14004406	0.07237512	-0.06529882	0.12892698	-0.07658576	0.08356245	-0.062132455	0.0575788	-0.051416956	0.07433236	-0.077785045	0.053243365	-0.072715335	0.05467098	-0.060431305	0.056588665	-0.06315209	0.05759169	-0.021118654	0.06282774	-0.066920444	0.055377614	-0.05137192	0.023258075	-0.06305748	0.04895122	-0.043604225	0.05538598
-0.03061845	0.025048574	-0.046004143	1.0000001	-0.6942354	0.032336198	-0.03700213	0.03981417	-0.5812553	0.2991324	-0.02392126	0.03539792	-0.05003208	0.25613815	-0.28042242	0.021460831	-0.03380212	0.048752222	-0.06747966	0.060386732	-0.031017218	0.025385631	-0.029736467	0.029782267	-0.042422008	0.01385827	-0.025931405	0.028325602	-0.02530069	0.048456457	-0.014777851	0.020363737	-0.022251626	0.027067509	-0.027038261	0.0071842615	-0.021567198	0.025828963	-0.023080956	0.022872707	-0.007916562	0.022642069	-0.018180242	0.016814768	-0.021246497
0.028895842	-0.022815252	0.03859663	-0.6942354	1.0	-0.03220192	0.033281364	-0.033155374	0.30835247	-0.562336	0.023911009	-0.035580304	0.050894693	-0.3001181	0.26037884	-0.021774093	0.03434772	-0.051466033	0.071252845	-0.066271365	0.03139184	-0.026569322	0.031062566	-0.031824548	0.04524906	-0.01425927	0.027110595	-0.029966911	0.026782895	-0.053635485	0.015166211	-0.021359205	0.02356599	-0.02892627	0.02887487	-0.007524252	0.02255285	-0.02746893	0.024490029	-0.024538327	0.008278909	-0.023985919	0.019188588	-0.017812278	0.0223788
-0.23131357	0.16226332	-0.20891418	0.032336198	-0.03220192	0.9999998	-0.30381632	0.15945569	-0.04319485	0.03215596	-0.6726141	0.32225212	-0.25917214	0.055256363	-0.046420474	0.2362809	-0.31087306	0.18388942	-0.0971128	0.08317351	-0.32008687	0.12395177	-0.1338403	0.08747377	-0.077306055	0.10045208	-0.11800862	0.112353794	-0.07669211	0.09291948	-0.10874637	0.09411052	-0.08170492	0.08819219	-0.080752075	0.032097697	-0.09815876	0.09389202	-0.07849941	0.07077931	-0.035628553	0.08738101	-0.06961589	0.06094907	-0.07880168
0.28537536	-0.48945168	0.31783676	-0.03700213	0.033281364	-0.30381632	0.9999997	-0.54099697	0.048384983	-0.03406651	0.17995483	-0.28693748	0.18085776	-0.054613657	0.043703586	-0.11473689	0.16152248	-0.14868987	0.07689259	-0.06876687	0.15482092	-0.08538558	0.092751846	-0.06749392	0.061611827	-0.059512675	0.08263574	-0.08520069	0.05806872	-0.07729941	0.06325638	-0.067105845	0.061956484	-0.06872081	0.06262767	-0.023373786	0.0697648	-0.07302336	0.060456138	-0.05577895	0.025768217	-0.06887097	0.05360763	-0.047612127	0.06064289
-0.20793271	0.23539262	-0.74919045	0.03981417	-0.033155374	0.15945569	-0.54099697	0.9999994	-0.05460527	0.033955347	-0.108050644	0.15939751	-0.16308333	0.050682094	-0.039392456	0.07346508	-0.10694871	0.114538	-0.05770134	0.051315077	-0.10166865	0.059545346	-0.06570096	0.04751613	-0.04455476	0.039360262	-0.056969598	0.058920093	-0.040758014	0.055516716	-0.0419784	0.04572796	-0.04278163	0.047651347	-0.04356161	0.015853176	-0.047483835	0.05019649	-0.04168996	0.03862589	-0.017476974	0.04678884	-0.03654241	0.0325194	-0.041358426
0.03920887	-0.032009453	0.056312528	-0.5812553	0.30835247	-0.04319485	0.048384983	-0.05460527	0.9999994	-0.450419	0.032020904	-0.04789194	0.06898683	-0.56129307	0.29995894	-0.028775407	0.045292202	-0.06956503	0.09917676	-0.089406975	0.041279055	-0.034970205	0.04097711	-0.042214632	0.05925145	-0.01865388	0.035431065	-0.03911438	0.035302844	-0.07019388	0.019832365	-0.027828917	0.030715032	-0.037734903	0.037583873	-0.009771443	0.029343149	-0.03569953	0.031845167	-0.03189791	0.010751842	-0.031071387	0.024883639	-0.023097279	0.029011438
-0.029040515	0.022718858	-0.038526148	0.2991324	-0.562336	0.03215596	-0.03406651	0.033955347	-0.450419	0.9999994	-0.024124943	0.03575093	-0.052834492	0.30282134	-0.59372085	0.022098785	-0.035032213	0.05275888	-0.07892668	0.07346195	-0.031931628	0.027060706	-0.03189565	0.032818597	-0.04915399	0.014446626	-0.02765588	0.030365098	-0.027809449	0.054810036	-0.015391567	0.021648465	-0.023990553	0.029429115	-0.029620176	0.0076255235	-0.022926237	0.027790707	-0.024987588	0.024932994	-0.008399878	0.024173051	-0.019453041	0.018060999	-0.022782087
