1.0000001	-0.31020665	0.20175423	-0.13777648	0.09642959	-0.78503233	0.3136817	-0.25250432	0.11404771	-0.07934342	0.1061668	-0.18844782	0.15921701	-0.11704648	0.10921984	-0.14353454	0.11140064	-0.14848515	0.08797843	-0.09629947	0.074350126	-0.073347755	0.07398495	-0.06654379	0.061955646	-0.054996446	0.04863593	-0.087232314	0.043199103	-0.052413344	0.06590353	-0.054054845	0.044486236	-0.0532784	0.03027944	-0.029155044	0.036877062	-0.041014586	0.037730824	-0.029370815	0.037856605	-0.031493314	0.038913094	-0.03808652	0.05476256
-0.31020665	1.0000004	-0.739475	0.15454808	-0.11199526	0.21387416	-0.46604317	0.25983477	-0.12769504	0.0842042	-0.087822124	0.1531493	-0.17159806	0.11091826	-0.11723637	0.10853833	-0.09175459	0.11346996	-0.08292981	0.084250264	-0.060050327	0.05833647	-0.06069608	0.057018258	-0.05390444	0.043407667	-0.038855307	0.0690232	-0.03440204	0.041430168	-0.052758716	0.04265945	-0.035320736	0.042042956	-0.024104243	0.02325099	-0.029419728	0.032529317	-0.030012855	0.023268124	-0.030275106	0.025045585	-0.031060578	0.03022268	-0.04394563
0.20175423	-0.739475	1.0000002	-0.2329023	0.1349588	-0.16874036	0.2774667	-0.43401608	0.16378768	-0.10523152	0.10680593	-0.19658689	0.2027488	-0.14310129	0.13806841	-0.13793464	0.111941494	-0.14405034	0.101419635	-0.10412721	0.07291393	-0.07150087	0.073898226	-0.0700404	0.06568582	-0.052810244	0.047040947	-0.084595814	0.041856658	-0.050502405	0.062831	-0.05164713	0.04271316	-0.050889794	0.029101955	-0.027855916	0.035321664	-0.039216682	0.036161225	-0.028128903	0.036212347	-0.030100932	0.037315603	-0.0363758	0.052595444
-0.13777648	0.15454808	-0.2329023	1.0000002	-0.54427224	0.09538416	-0.17638744	0.20608087	-0.57837194	0.2926365	-0.07942775	0.12572381	-0.14902672	0.28401178	-0.37614462	0.09674477	-0.092418574	0.11061682	-0.20927949	0.18305477	-0.07886371	0.07753402	-0.09566246	0.11232563	-0.108954966	0.05943048	-0.054279167	0.10544614	-0.05308013	0.0636541	-0.07803633	0.061855495	-0.05212858	0.062432818	-0.036373723	0.03435071	-0.043468855	0.048100263	-0.04472777	0.034972068	-0.044870984	0.03699155	-0.046030637	0.04494393	-0.06581415
0.09642959	-0.11199526	0.1349588	-0.54427224	1.0000001	-0.06944942	0.12195056	-0.16044468	0.28428635	-0.6530572	0.06836301	-0.108367935	0.113454506	-0.29085165	0.3132672	-0.08698686	0.08180295	-0.101845704	0.17646523	-0.2092102	0.07540148	-0.07632503	0.094842084	-0.11788904	0.10861366	-0.059412066	0.05370727	-0.11183538	0.055171102	-0.067198604	0.07683762	-0.06314806	0.053097036	-0.06439461	0.037138596	-0.034287203	0.043514334	-0.048869047	0.04534746	-0.03600403	0.04456243	-0.037242882	0.046143036	-0.04561092	0.06532867
-0.78503233	0.21387416	-0.16874036	0.09538416	-0.06944942	0.9999999	-0.5204431	0.18103825	-0.0817551	0.05593841	-0.07513148	0.1295746	-0.12078204	0.07993085	-0.07819961	0.09510614	-0.0763627	0.09733447	-0.060500782	0.064549156	-0.049932215	0.04876071	-0.049408462	0.04458748	-0.04177557	0.03639336	-0.032348752	0.05731935	-0.028482059	0.034435447	-0.043805603	0.03565165	-0.029396484	0.035083782	-0.020008512	0.019328669	-0.024444954	0.027094934	-0.024949903	0.019364959	-0.025131397	0.020842101	-0.02579366	0.025162442	-0.036384817
0.3136817	-0.46604317	0.2774667	-0.17638744	0.12195056	-0.5204431	0.99999994	-0.40670425	0.15028597	-0.100641675	0.13768989	-0.26457983	0.22299613	-0.14776105	0.13644524	-0.18090221	0.14129025	-0.18449219	0.10866121	-0.11676806	0.09058969	-0.08910983	0.089365736	-0.08062496	0.0751203	-0.06590182	0.05833193	-0.10402517	0.05135988	-0.062161505	0.07760291	-0.06410979	0.052795477	-0.06300809	0.03585637	-0.03442522	0.043626834	-0.048513606	0.04464661	-0.034733184	0.04469811	-0.037221774	0.04605861	-0.044976514	0.06474767
-0.25250432	0.25983477	-0.43401608	0.20608087	-0.16044468	0.18103825	-0.40670425	0.99999976	-0.27103984	0.1296025	-0.15088947	0.25955427	-0.5652716	0.17821783	-0.17665681	0.16431731	-0.15261148	0.17365542	-0.1289115	0.12352228	-0.09091478	0.08673068	-0.090091124	0.084257685	-0.08007848	0.06313537	-0.0570136	0.09868989	-0.04926445	0.058884025	-0.07570555	0.061069023	-0.050709035	0.059841182	-0.03449283	0.03334135	-0.04226339	0.046512555	-0.04297311	0.033157486	-0.043481775	0.035868157	-0.044635344	0.043134842	-0.06322284
0.11404771	-0.12769504	0.16378768	-0.57837194	0.28428635	-0.0817551	0.15028597	-0.27103984	0.9999995	-0.3326578	0.07535396	-0.12375768	0.14978121	-0.5715011	0.2833748	-0.09209342	0.087643445	-0.106370896	0.21900027	-0.20341985	0.07453559	-0.07479006	0.09346706	-0.12055623	0.11049217	-0.05622374	0.05114594	-0.10412606	0.051341046	-0.061803192	0.07086461	-0.05834267	0.049245458	-0.059057225	0.03429685	-0.03165244	0.04029237	-0.045024592	0.041864686	-0.033042572	0.041211948	-0.03434854	0.042760022	-0.041891135	0.060619716
-0.07934342	0.0842042	-0.10523152	0.2926365	-0.6530572	0.05593841	-0.100641675	0.1296025	-0.3326578	0.99999964	-0.053942736	0.08453164	-0.0938304	0.23807211	-0.5964748	0.06736274	-0.064695254	0.079134196	-0.15484236	0.16895325	-0.059593443	0.059932306	-0.07552248	0.094526894	-0.090058364	0.046352882	-0.042102054	0.08671898	-0.043027036	0.05212673	-0.060190957	0.049089495	-0.04137907	0.04999649	-0.028963905	0.02679743	-0.034011416	0.038063165	-0.035370313	0.027994836	-0.034879413	0.029057993	-0.03607128	0.03553066	-0.05121413
