1.0000001	-0.9156044	0.1522903	-0.098816685	0.09661347	-0.16171427	0.20114906	-0.14666887	0.09466569	-0.07758634	0.106072135	-0.19163835	0.11576764	-0.093420714	0.07207282	-0.13689886	0.116374955	-0.09589217	0.07502548	-0.06820482	0.08260831	-0.08393074	0.0935107	-0.0807121	0.0779652	-0.08654798	0.07829435	-0.08375822	0.061606213	-0.05304547	0.057879865	-0.048699934	0.061386682	-0.067248166	0.054521494	-0.0456251	0.055209238	-0.05490969	0.032907434	-0.02721328	0.06733547	-0.04291403	0.03783124	-0.035042226	0.02958116
-0.9156044	1.0000001	-0.17748845	0.094225846	-0.09345022	0.12862583	-0.25636223	0.14492793	-0.09349944	0.07302673	-0.094525434	0.17025132	-0.110277124	0.083255135	-0.06728549	0.114712805	-0.10874917	0.086724415	-0.068124615	0.062376022	-0.0735392	0.07486823	-0.08509258	0.07198625	-0.07126348	0.07544659	-0.07018966	0.07398245	-0.05521916	0.04765659	-0.051674735	0.043383095	-0.05480607	0.05978223	-0.04912708	0.040588494	-0.049307156	0.048673682	-0.029340109	0.02436694	-0.0601683	0.038077574	-0.03366686	0.031166427	-0.026539227
0.1522903	-0.17748845	1.0000001	-0.4124386	0.24394588	-0.16166224	0.2533419	-0.70760304	0.27210867	-0.2087525	0.11354042	-0.25338694	0.17257722	-0.16072422	0.15214919	-0.17998442	0.16170551	-0.14552462	0.12619504	-0.13995151	0.11527326	-0.120519675	0.13770694	-0.14120485	0.14155546	-0.12692624	0.11611541	-0.12865743	0.1043937	-0.09380013	0.09084244	-0.07690304	0.098402336	-0.11471731	0.09350512	-0.07220203	0.087493815	-0.0891371	0.055475373	-0.04661587	0.10775261	-0.069837496	0.061445773	-0.059408173	0.050271727
-0.098816685	0.094225846	-0.4124386	0.9999999	-0.6439284	0.10832138	-0.1590442	0.25420794	-0.5136033	0.27656522	-0.07894814	0.14618956	-0.13783146	0.14248076	-0.19239469	0.12851638	-0.123516336	0.11409211	-0.115612164	0.1530594	-0.089998774	0.09346396	-0.11402581	0.1308723	-0.14954403	0.09970305	-0.09543115	0.10608581	-0.09662601	0.09056422	-0.07879225	0.06648237	-0.08658934	0.10453904	-0.089695565	0.062535375	-0.07637337	0.07791653	-0.050651338	0.043696072	-0.09509715	0.061334193	-0.05428089	0.054084934	-0.047190007
0.09661347	-0.09345022	0.24394588	-0.6439284	0.9999998	-0.1379161	0.15845332	-0.22772197	0.31178343	-0.44703653	0.098648965	-0.16395493	0.16818593	-0.20356801	0.23443851	-0.1701209	0.15312265	-0.14769213	0.15698135	-0.22222504	0.11827076	-0.12211773	0.14948334	-0.18927467	0.19334576	-0.1352055	0.12786387	-0.14574821	0.13516653	-0.12770988	0.10893474	-0.0924174	0.1205701	-0.15084073	0.12254127	-0.087180324	0.10603322	-0.11075783	0.07196828	-0.06139506	0.13274197	-0.08722169	0.07662864	-0.07765174	0.06552114
-0.16171427	0.12862583	-0.16166224	0.10832138	-0.1379161	0.9999998	-0.24326026	0.13735905	-0.12029575	0.099002674	-0.78638136	0.2021888	-0.20300004	0.13514835	-0.1080941	0.29825377	-0.23465069	0.1545718	-0.12038758	0.099938616	-0.1918342	0.15907833	-0.19005705	0.12404958	-0.127023	0.15647432	-0.1553955	0.14506228	-0.10160565	0.08484288	-0.10796557	0.08811106	-0.10989264	0.10796107	-0.09113813	0.08236005	-0.10117028	0.093756795	-0.05445415	0.044740725	-0.12307391	0.07363949	-0.06596637	0.057043698	-0.049439017
0.20114906	-0.25636223	0.2533419	-0.1590442	0.15845332	-0.24326026	0.9999999	-0.40854946	0.1729233	-0.13344549	0.16474313	-0.6928665	0.22041905	-0.16160217	0.12010683	-0.22197656	0.2227367	-0.18155722	0.12960932	-0.113427795	0.13619798	-0.1483979	0.15577959	-0.13273917	0.12704849	-0.14180887	0.12863249	-0.13781781	0.10022446	-0.085810155	0.09210266	-0.07816681	0.09825492	-0.10814383	0.08772122	-0.07265019	0.08799362	-0.087534375	0.052680217	-0.043612693	0.10614837	-0.068167165	0.06010908	-0.05603927	0.04737483
-0.14666887	0.14492793	-0.70760304	0.25420794	-0.22772197	0.13735905	-0.40854946	0.9999999	-0.3813187	0.19423515	-0.101572536	0.23496722	-0.17340836	0.13790101	-0.14657767	0.1489361	-0.15291308	0.13157202	-0.11228103	0.12368342	-0.10027114	0.105576955	-0.12242377	0.11991639	-0.12742303	0.10693081	-0.100779265	0.10928616	-0.089664005	0.08062767	-0.077425495	0.06541704	-0.083838046	0.09663178	-0.08106949	0.06118403	-0.074527234	0.07490326	-0.046994913	0.039809287	-0.09146182	0.0586896	-0.05189923	0.050054118	-0.043133277
0.09466569	-0.09349944	0.27210867	-0.5136033	0.31178343	-0.12029575	0.1729233	-0.3813187	0.9999997	-0.57940716	0.08660786	-0.16707286	0.14999023	-0.17219785	0.23758793	-0.14303519	0.13487719	-0.12924689	0.13569735	-0.20686738	0.09891379	-0.10334668	0.12475274	-0.15496376	0.16840105	-0.110738985	0.10515635	-0.11864699	0.11059719	-0.105423406	0.08674851	-0.07389504	0.09638358	-0.12049456	0.10060978	-0.06918017	0.08442987	-0.087394394	0.057493232	-0.049554884	0.1044461	-0.06862613	0.060533755	-0.06173493	0.05299676
-0.07758634	0.07302673	-0.2087525	0.27656522	-0.44703653	0.099002674	-0.13344549	0.19423515	-0.57940716	0.9999997	-0.07264956	0.12660284	-0.13871679	0.16651528	-0.5146828	0.12190041	-0.12070332	0.118700475	-0.14198713	0.23949252	-0.088551424	0.09257917	-0.11575514	0.15157187	-0.2060304	0.098951094	-0.09656173	0.10878683	-0.11016619	0.10825838	-0.08117921	0.069094494	-0.09120238	0.115506455	-0.10439562	0.06454112	-0.079287015	0.08154674	-0.055590883	0.049365982	-0.09813916	0.06412145	-0.05696201	0.059186265	-0.053187132
