1.0000002	-0.27715683	0.18491052	-0.17654523	0.21680269	-0.27454242	0.20174429	-0.21789247	0.176016	-0.09580918	0.15272398	-0.2868674	0.1773696	-0.17963381	0.09152612	-0.16851142	0.22200318	-0.14651261	0.14161077	-0.11461921	0.11062975	-0.11181183	0.16664848	-0.13891798	0.10923771	-0.1356032	0.1182333	-0.15490949	0.12630711	-0.110017784	0.10603816	-0.121895924	0.16117753	-0.0993525	0.0988402	-0.19299768	0.09827499	-0.08591444	0.10225689	-0.10671575	0.16483516	-0.08753767	0.109911226	-0.09062949	0.09233302
-0.27715683	1.0000001	-0.766493	0.18949027	-0.25226283	0.22009659	-0.31719726	0.28784898	-0.24558349	0.08665252	-0.12140008	0.19787689	-0.15935679	0.1501544	-0.08621528	0.1162678	-0.17106983	0.115328275	-0.11427222	0.08404619	-0.073472865	0.072672345	-0.12727576	0.10171121	-0.08268948	0.07674829	-0.07186091	0.09165351	-0.07969922	0.0664114	-0.058128506	0.06577767	-0.09326727	0.05677215	-0.05767	0.09454257	-0.052597202	0.04629937	-0.05819587	0.059908606	-0.08633368	0.046431027	-0.058786895	0.049574755	-0.05089128
0.18491052	-0.766493	1.0000004	-0.21020576	0.20247152	-0.20521513	0.2206173	-0.47431546	0.2298506	-0.07722859	0.10260128	-0.18080063	0.14015852	-0.13980737	0.0745162	-0.10205468	0.1407466	-0.10100317	0.09878525	-0.07306267	0.061455835	-0.061373964	0.107062586	-0.0883045	0.070380725	-0.06494223	0.06038484	-0.0778143	0.06709595	-0.056409337	0.0488721	-0.05536941	0.07756851	-0.047649696	0.048305638	-0.08004706	0.043747157	-0.03859487	0.04854857	-0.050580833	0.07143339	-0.038591523	0.048797734	-0.04150069	0.04243345
-0.17654523	0.18949027	-0.21020576	1.0000004	-0.6970131	0.15874764	-0.15615745	0.26451677	-0.55612165	0.1363552	-0.09991135	0.18008442	-0.16648386	0.18830357	-0.13225889	0.103434086	-0.16101854	0.12064067	-0.12839828	0.09570373	-0.07025133	0.07060937	-0.13193867	0.110607564	-0.09230714	0.07627992	-0.07136975	0.092788935	-0.08214288	0.068823315	-0.05758233	0.065347955	-0.09191599	0.057149243	-0.058348928	0.094249	-0.051603887	0.04565608	-0.05803657	0.061006784	-0.08380822	0.04548695	-0.05755856	0.049501427	-0.050549306
0.21680269	-0.25226283	0.20247152	-0.6970131	1.0000001	-0.22501832	0.19076292	-0.31353295	0.30130908	-0.20694032	0.13326527	-0.25898352	0.19315554	-0.23437247	0.16228959	-0.14390159	0.1979364	-0.15017107	0.15329385	-0.12705894	0.091827534	-0.09345593	0.16104472	-0.14266448	0.11598212	-0.10434393	0.09481656	-0.12534533	0.107220456	-0.092685066	0.07857146	-0.0896291	0.12180938	-0.07679708	0.077798985	-0.13318905	0.06951867	-0.06163696	0.07738093	-0.08339471	0.11245776	-0.061335146	0.07730207	-0.06712866	0.067953564
-0.27454242	0.22009659	-0.20521513	0.15874764	-0.22501832	1.0	-0.73941135	0.22974196	-0.20612521	0.08741591	-0.31485334	0.28065658	-0.18668497	0.16339146	-0.08706395	0.21271597	-0.24997777	0.14258878	-0.13479133	0.097847074	-0.104740225	0.10042416	-0.15721406	0.121480525	-0.09727692	0.09765442	-0.09217046	0.1137829	-0.09717603	0.08028638	-0.07276301	0.08156802	-0.116882645	0.069538206	-0.07035562	0.114270076	-0.06485422	0.056971993	-0.07158681	0.072478786	-0.10643884	0.057134416	-0.07241582	0.06052423	-0.06234835
0.20174429	-0.31719726	0.2206173	-0.15615745	0.19076292	-0.73941135	0.9999999	-0.325158	0.19613245	-0.07919758	0.19805786	-0.37052366	0.17179239	-0.15349708	0.077442944	-0.18104433	0.19998614	-0.12592015	0.11752003	-0.085574195	0.08494475	-0.08338009	0.13292798	-0.105938725	0.08346077	-0.08184708	0.07664055	-0.09615375	0.08174776	-0.068117954	0.060626265	-0.068161234	0.09641944	-0.05810651	0.05875658	-0.096214145	0.053561788	-0.047181	0.0594149	-0.06101993	0.0873998	-0.047157474	0.05969391	-0.050416417	0.051711604
-0.21789247	0.28784898	-0.47431546	0.26451677	-0.31353295	0.22974196	-0.325158	0.9999996	-0.5854109	0.11657316	-0.13136005	0.22347084	-0.23735969	0.21074678	-0.11597242	0.12773168	-0.19636652	0.14835355	-0.14819847	0.10352368	-0.08271714	0.08248523	-0.15552466	0.1258529	-0.10127477	0.086089484	-0.081473	0.10481625	-0.092357	0.07660322	-0.06468916	0.073107764	-0.1040707	0.06392994	-0.0651604	0.10383422	-0.057893325	0.05114117	-0.06510045	0.0675648	-0.09420364	0.050993867	-0.06460446	0.055166233	-0.05652401
0.176016	-0.24558349	0.2298506	-0.55612165	0.30130908	-0.20612521	0.19613245	-0.5854109	0.9999997	-0.15066302	0.115337245	-0.21601094	0.2033002	-0.29923373	0.133379	-0.11947842	0.17550977	-0.144111	0.15357514	-0.1084781	0.07653774	-0.0775084	0.1476133	-0.1295691	0.10181987	-0.08239228	0.07719128	-0.10127398	0.08928478	-0.07511579	0.06155337	-0.069782786	0.09765144	-0.061199885	0.062323563	-0.10018328	0.054430984	-0.04827836	0.061680008	-0.06540953	0.08783539	-0.04790827	0.06059099	-0.052562438	0.05351629
-0.09580918	0.08665252	-0.07722859	0.1363552	-0.20694032	0.08741591	-0.07919758	0.11657316	-0.15066302	0.99999964	-0.06415597	0.1202741	-0.14848815	0.18931673	-0.9167095	0.06848326	-0.12272627	0.10574873	-0.13021731	0.12792139	-0.05231098	0.0531511	-0.11925253	0.104798235	-0.12400014	0.05685854	-0.054915156	0.07243819	-0.06911685	0.056890957	-0.042604398	0.048228174	-0.06925905	0.044260442	-0.0461103	0.06764569	-0.037837166	0.03372925	-0.044464793	0.047202673	-0.060419224	0.03321096	-0.042162415	0.037215304	-0.038026236
