1.0	-0.7332097	0.18934117	-0.08620604	0.06119955	-0.4397676	0.31929868	-0.17707846	0.07435993	-0.05924103	0.2034201	-0.17673618	0.12435926	-0.10263119	0.094402656	-0.23608613	0.1322254	-0.11954731	0.08769222	-0.07853165	0.14865135	-0.114239104	0.10837459	-0.063242696	0.07507749	-0.102806434	0.086872436	-0.11805373	0.07254589	-0.08856379	0.072566755	-0.07263594	0.080566935	-0.060385495	0.045031674	-0.062414374	0.04287986	-0.047020506	0.04381972	-0.030071435	0.098585695	-0.041833505	0.05616918	-0.03429671	0.025649752
-0.7332097	0.99999976	-0.19595143	0.068450965	-0.048842665	0.28431052	-0.5588472	0.14829609	-0.059851676	0.04657978	-0.1572943	0.13940169	-0.10308465	0.079719394	-0.07454612	0.15216139	-0.09919509	0.08902317	-0.06687796	0.05907199	-0.10921841	0.08300083	-0.08201285	0.046249546	-0.055508345	0.07222938	-0.06203452	0.08221673	-0.051734723	0.061831284	-0.05141633	0.051265914	-0.057148874	0.04225621	-0.0316596	0.043880194	-0.030262137	0.0332239	-0.030994322	0.021169959	-0.06961281	0.029446527	-0.039780084	0.024198234	-0.018099321
0.18934117	-0.19595143	0.99999976	-0.2608752	0.14873046	-0.18928942	0.18980384	-0.6831227	0.19563647	-0.14583145	0.16217752	-0.355723	0.28329107	-0.24061573	0.2011791	-0.18755877	0.19926192	-0.21857744	0.16822414	-0.15605555	0.20964462	-0.1763004	0.1829965	-0.11117295	0.13235077	-0.15075754	0.13068385	-0.18335633	0.11859713	-0.14257014	0.10874957	-0.109312035	0.12234253	-0.09669662	0.0722796	-0.09340457	0.06448407	-0.07128351	0.06654782	-0.045683853	0.14712305	-0.062887646	0.08509222	-0.052037038	0.038955484
-0.08620604	0.068450965	-0.2608752	0.99999964	-0.45790163	0.07830206	-0.08243931	0.19508162	-0.6924398	0.292022	-0.08178261	0.15866117	-0.1627161	0.27980697	-0.30620274	0.088649295	-0.10842731	0.11685647	-0.18368725	0.16024253	-0.12033886	0.09321433	-0.1066993	0.092720926	-0.11853872	0.0813126	-0.073362015	0.10434291	-0.08188225	0.08892004	-0.06116813	0.060922343	-0.070618466	0.060123675	-0.04589035	0.051666044	-0.03630614	0.04075106	-0.03833393	0.026046567	-0.08213225	0.035174545	-0.048951186	0.029743146	-0.022333603
0.06119955	-0.048842665	0.14873046	-0.45790163	0.9999995	-0.0585802	0.059880514	-0.1446959	0.2776412	-0.7891337	0.06059346	-0.12969287	0.119671315	-0.23694983	0.23716965	-0.067712426	0.0818756	-0.09117549	0.13061158	-0.14331026	0.08914004	-0.07174618	0.0797248	-0.0711141	0.08726279	-0.062755436	0.05603593	-0.08213211	0.062785596	-0.07067866	0.046466794	-0.04674167	0.05378154	-0.047497597	0.035933852	-0.039485708	0.027644088	-0.031122314	0.029227255	-0.019972155	0.062077742	-0.026860077	0.03720961	-0.022738688	0.01706783
-0.4397676	0.28431052	-0.18928942	0.07830206	-0.0585802	0.9999995	-0.642821	0.15886922	-0.07021497	0.055437583	-0.4495773	0.16776502	-0.12465313	0.09538312	-0.09226374	0.2527823	-0.14185908	0.115426056	-0.084673494	0.07349126	-0.1583438	0.11405449	-0.1100648	0.05901427	-0.07115336	0.09729809	-0.08386452	0.10641059	-0.0666823	0.07873787	-0.06835611	0.06811746	-0.0757208	0.05404792	-0.040609974	0.057905864	-0.039954513	0.04384928	-0.040878776	0.027802866	-0.09173143	0.03880291	-0.052554194	0.03186009	-0.023812978
0.31929868	-0.5588472	0.18980384	-0.08243931	0.059880514	-0.642821	0.99999964	-0.19797863	0.07397176	-0.05742039	0.22170368	-0.2107297	0.13806188	-0.10131259	0.093563646	-0.22973643	0.13413121	-0.11824936	0.08439157	-0.07434124	0.14020789	-0.11071421	0.10741424	-0.058511954	0.06997343	-0.09340408	0.079799704	-0.105135046	0.06561446	-0.07839044	0.06502741	-0.065442085	0.07241343	-0.053569954	0.040111184	-0.055524096	0.03819718	-0.042050812	0.039160572	-0.02677095	0.08713664	-0.03720459	0.050214812	-0.030591993	0.022864971
-0.17707846	0.14829609	-0.6831227	0.19508162	-0.1446959	0.15886922	-0.19797863	0.99999946	-0.21394865	0.13403794	-0.15138137	0.2911664	-0.47979918	0.22696555	-0.21400152	0.15782636	-0.19621187	0.20636955	-0.1680585	0.14326583	-0.1992283	0.15906791	-0.19112	0.10059748	-0.12406694	0.12738179	-0.11447508	0.14897116	-0.10225239	0.11538334	-0.093259744	0.09273177	-0.10504869	0.07891395	-0.059817657	0.078498505	-0.05468628	0.060558528	-0.0566715	0.03839927	-0.124986894	0.052966826	-0.07275749	0.044020053	-0.032956332
0.07435993	-0.059851676	0.19563647	-0.6924398	0.2776412	-0.07021497	0.07397176	-0.21394865	0.99999946	-0.37302694	0.072390355	-0.16138881	0.1693923	-0.47519985	0.2632883	-0.07970209	0.09990799	-0.11278872	0.15772393	-0.1491355	0.105063856	-0.08558622	0.09782645	-0.08143948	0.10018714	-0.0721446	0.06484316	-0.09264193	0.07130228	-0.07861596	0.053289503	-0.053553224	0.061564818	-0.05302582	0.040275104	-0.04509593	0.031588726	-0.03552824	0.033354785	-0.02271631	0.07102041	-0.030650143	0.042528752	-0.025913628	0.019443195
-0.05924103	0.04657978	-0.14583145	0.292022	-0.7891337	0.055437583	-0.05742039	0.13403794	-0.37302694	0.9999997	-0.058407355	0.1201354	-0.11770364	0.2320443	-0.35269234	0.06433193	-0.07918783	0.08750456	-0.14410007	0.1485764	-0.08694357	0.06881302	-0.07805436	0.07336721	-0.09266939	0.060242925	-0.054230656	0.07920215	-0.062932126	0.06890936	-0.04501434	0.045140125	-0.05228539	0.046357382	-0.03527256	0.03811433	-0.026770953	0.03018981	-0.028392382	0.019347517	-0.060139358	0.02597136	-0.036159225	0.022049729	-0.016559213
