1.0000001	-0.10577378	0.08901141	-0.08448652	0.10234427	-0.52946955	0.30809018	-0.1499795	0.13197431	-0.10061078	0.2784544	-0.294734	0.18099318	-0.16871941	0.09804121	-0.30232748	0.19998135	-0.22912566	0.14373812	-0.1276612	0.10233085	-0.10424624	0.16766614	-0.12564982	0.1355587	-0.055434093	0.061921414	-0.1438084	0.118427545	-0.09476065	0.10402837	-0.07745613	0.10231821	-0.08820774	0.088973194	-0.09518821	0.06383156	-0.097373605	0.094334744	-0.058757525	0.046674322	-0.06736055	0.052042544	-0.04323028	0.07536642
-0.10577378	1.0	-0.8472713	0.2511066	-0.33316097	0.080071025	-0.19726558	0.20959531	-0.20600282	0.10651162	-0.08083305	0.108945385	-0.16031663	0.1380382	-0.10531733	0.10340522	-0.0822512	0.11246677	-0.10376503	0.09081008	-0.044076797	0.043888923	-0.093503326	0.07590465	-0.088326916	0.023264345	-0.02608943	0.07118692	-0.06279677	0.044975225	-0.041045178	0.030926691	-0.04912223	0.04275231	-0.042507406	0.035334446	-0.025119543	0.037649494	-0.038437672	0.024740439	-0.017624408	0.02531768	-0.020708563	0.01733662	-0.030770587
0.08901141	-0.8472713	0.99999994	-0.3434842	0.2539527	-0.069649205	0.14828923	-0.2640703	0.1922221	-0.09840912	0.069803916	-0.09775415	0.14478785	-0.13230048	0.09134189	-0.09288214	0.07293341	-0.10226893	0.09217763	-0.08197208	0.038710915	-0.03880212	0.08163118	-0.06749006	0.07699854	-0.020415073	0.02284574	-0.06308293	0.054899734	-0.039474588	0.035807732	-0.027082127	0.042718027	-0.03745919	0.036984533	-0.031031199	0.021988368	-0.03299394	0.03348037	-0.021569705	0.015460017	-0.022221018	0.018062819	-0.015128797	0.026796991
-0.08448652	0.2511066	-0.3434842	1.0	-0.8219222	0.0646755	-0.12913013	0.21191639	-0.32270226	0.1300933	-0.066830344	0.092802234	-0.14342795	0.15337606	-0.11584998	0.09109418	-0.07217314	0.10532347	-0.10398798	0.09364633	-0.038989447	0.039063945	-0.08581267	0.073464505	-0.08466666	0.02077191	-0.023244234	0.06635075	-0.058028314	0.041239984	-0.036180682	0.027491296	-0.0443425	0.039132066	-0.038496032	0.03121191	-0.022275766	0.03337392	-0.034049463	0.022058269	-0.015581935	0.022386987	-0.0183139	0.01536187	-0.02726148
0.10234427	-0.33316097	0.2539527	-0.8219222	0.9999998	-0.079475775	0.14977416	-0.24297662	0.2414928	-0.15731668	0.08027939	-0.11305933	0.15795223	-0.18292089	0.12590314	-0.11488279	0.088076144	-0.13070157	0.11970243	-0.113304906	0.047532346	-0.047969725	0.10207268	-0.08846902	0.099175826	-0.025618551	0.028602112	-0.08191265	0.06998	-0.050655756	0.044667304	-0.0340402	0.053820062	-0.047792006	0.046795547	-0.038955633	0.027599962	-0.04146215	0.041886866	-0.027107077	0.019402761	-0.027901495	0.022600498	-0.018957358	0.03352914
-0.52946955	0.080071025	-0.069649205	0.0646755	-0.079475775	0.99999976	-0.3246969	0.117873795	-0.104471825	0.07417839	-0.6879301	0.26759622	-0.1583806	0.12724714	-0.07388459	0.2063631	-0.17461255	0.16255149	-0.10915005	0.09262174	-0.078844495	0.07761101	-0.12570287	0.09088843	-0.10032861	0.0363742	-0.040707726	0.095246494	-0.0820706	0.060603943	-0.063226745	0.046623815	-0.06783863	0.05806177	-0.05778404	0.054854788	-0.038050625	0.057117324	-0.057075918	0.03598719	-0.027165776	0.03907748	-0.031093365	0.025891151	-0.045597307
0.30809018	-0.19726558	0.14828923	-0.12913013	0.14977416	-0.3246969	0.9999997	-0.25063175	0.19082925	-0.13922964	0.25459322	-0.39883417	0.2412607	-0.22860757	0.13151403	-0.34823468	0.23952077	-0.28278473	0.18203387	-0.1640677	0.11975763	-0.12299281	0.20196503	-0.15499929	0.16669235	-0.06322906	0.07040804	-0.17132388	0.14056213	-0.110332854	0.11516495	-0.08643685	0.11819254	-0.10288665	0.10257948	-0.104826555	0.07092194	-0.10785605	0.104729645	-0.06585212	0.051517338	-0.07433138	0.057594	-0.047965635	0.083695576
-0.1499795	0.20959531	-0.2640703	0.21191639	-0.24297662	0.117873795	-0.25063175	0.99999946	-0.6425074	0.19259788	-0.13132767	0.18702598	-0.4952354	0.28556114	-0.19470866	0.15920578	-0.13847832	0.19282816	-0.19151963	0.15850152	-0.07081779	0.070281245	-0.15766336	0.12936917	-0.15031342	0.03571488	-0.040036097	0.11296064	-0.10132168	0.06961105	-0.061207384	0.04628967	-0.07648999	0.067063965	-0.06576405	0.051994275	-0.03744213	0.055820383	-0.05752088	0.037283022	-0.026028292	0.037355065	-0.03083125	0.025859175	-0.046037156
0.13197431	-0.20600282	0.1922221	-0.32270226	0.2414928	-0.104471825	0.19082925	-0.6425074	0.9999989	-0.3179617	0.11077901	-0.1624343	0.28376338	-0.4124867	0.21636626	-0.15267242	0.1240174	-0.18984643	0.20093168	-0.18180034	0.06576508	-0.06623156	0.14950027	-0.134933	0.15112372	-0.034427527	0.038455	-0.11409308	0.09973078	-0.06932499	0.058745302	-0.044901703	0.074039064	-0.06623667	0.06415061	-0.050482865	0.036270153	-0.054210514	0.05545129	-0.036134556	0.025245896	-0.036263425	0.029743964	-0.024992341	0.04438771
-0.10061078	0.10651162	-0.09840912	0.1300933	-0.15731668	0.07417839	-0.13922964	0.19259788	-0.3179617	0.99999875	-0.079352655	0.10778548	-0.16706137	0.1858959	-0.8414437	0.11141038	-0.090804145	0.14216982	-0.1982354	0.2223907	-0.05279843	0.052636545	-0.13678895	0.12937136	-0.18659085	0.029026723	-0.032585997	0.10074238	-0.093373075	0.06545334	-0.05021873	0.03864345	-0.06745772	0.060190763	-0.06142361	0.04253812	-0.031178346	0.046550456	-0.048990298	0.032457437	-0.021406144	0.030694764	-0.026011914	0.0219286	-0.039409775
