1.0000001	-0.25422403	0.18506756	-0.15543514	0.13003889	-0.6053766	0.31961578	-0.16238093	0.14746127	-0.37361947	0.23995814	-0.21891402	0.15770671	-0.13968375	0.1347823	-0.32112625	0.22468936	-0.14755231	0.16053419	-0.16714856	0.13954017	-0.12525323	0.15112503	-0.07522527	0.081212685	-0.05552955	0.114923716	-0.11682687	0.11798647	-0.19117336	0.053554397	-0.10447987	0.13031524	-0.09800689	0.08104419	-0.07517305	0.1062397	-0.093058504	0.10202374	-0.07466374	0.0905105	-0.077679016	0.10787013	-0.06784536	0.08491464
-0.25422403	1.0000002	-0.89433676	0.15826553	-0.15659435	0.12626217	-0.14902204	0.15815084	-0.144564	0.16327344	-0.09899552	0.0880072	-0.12223033	0.09775166	-0.07364251	0.118605934	-0.10990743	0.08613438	-0.099587	0.08339312	-0.062815025	0.056694552	-0.07487829	0.035609413	-0.038438797	0.025170458	-0.053397737	0.055384073	-0.05384863	0.081503585	-0.024345951	0.04784944	-0.059975766	0.044353135	-0.036457926	0.033357512	-0.047705993	0.041979406	-0.046011787	0.033493057	-0.040221732	0.03471014	-0.048161387	0.030262867	-0.037884
0.18506756	-0.89433676	0.9999999	-0.20709528	0.15366365	-0.11547369	0.13083583	-0.19839329	0.1416713	-0.17791253	0.09212601	-0.0840574	0.12013492	-0.10042828	0.075838394	-0.11944749	0.10547021	-0.08616842	0.09734694	-0.08767734	0.06192981	-0.056101374	0.07378989	-0.03546063	0.038138486	-0.025029877	0.052857798	-0.05503765	0.053563897	-0.08231751	0.024179421	-0.047579218	0.059457872	-0.04421394	0.036314256	-0.03327586	0.047455415	-0.04179971	0.04578276	-0.03340011	0.04006464	-0.034579165	0.047931243	-0.030159675	0.037725314
-0.15543514	0.15826553	-0.20709528	0.99999976	-0.90349704	0.088360876	-0.1282318	0.09175545	-0.094886534	0.21824032	-0.09107037	0.07784262	-0.09269492	0.0788015	-0.0810125	0.10349992	-0.11271571	0.07736287	-0.09282705	0.08419455	-0.065254025	0.057284124	-0.0779521	0.03650605	-0.040369365	0.02654404	-0.056890346	0.05728978	-0.057351995	0.08009765	-0.02593896	0.05031771	-0.065342836	0.047028694	-0.039511483	0.03643186	-0.053058628	0.045486715	-0.050326716	0.035990715	-0.04494382	0.038288366	-0.05420269	0.033382766	-0.04232877
0.13003889	-0.15659435	0.15366365	-0.90349704	0.99999976	-0.076511845	0.10862266	-0.084082164	0.08553448	-0.30027068	0.07880242	-0.068120055	0.08360484	-0.07406387	0.0842154	-0.09320507	0.09818954	-0.06988495	0.08353867	-0.0899537	0.05738602	-0.050623003	0.06877232	-0.03247454	0.03576946	-0.023409449	0.050056227	-0.050695363	0.050567318	-0.071748324	0.022837505	-0.04440759	0.057368834	-0.0415077	0.03476047	-0.03201576	0.046490096	-0.040008932	0.044205263	-0.031708	0.03936021	-0.03359698	0.047421806	-0.029296447	0.03707608
-0.6053766	0.12626217	-0.11547369	0.088360876	-0.076511845	0.9999996	-0.6357841	0.12848936	-0.11568776	0.21545288	-0.33410802	0.22531112	-0.12031677	0.10135444	-0.08644461	0.2220201	-0.18572108	0.108898014	-0.1165019	0.10494516	-0.09726689	0.087914094	-0.10312508	0.050205626	-0.05390805	0.03682676	-0.076903835	0.07850361	-0.076993346	0.121961035	-0.035453722	0.06940506	-0.0853703	0.063813254	-0.052259695	0.048122842	-0.06803829	0.0602247	-0.06576659	0.048197467	-0.057555553	0.049707495	-0.06853234	0.04332995	-0.054014508
0.31961578	-0.14902204	0.13083583	-0.1282318	0.10862266	-0.6357841	0.99999964	-0.21709199	0.16767491	-0.33568543	0.27884972	-0.34207764	0.17231664	-0.15047963	0.12992609	-0.31428203	0.24422522	-0.15643841	0.16495053	-0.16017348	0.13688779	-0.124927804	0.14774863	-0.073002815	0.07821138	-0.053412292	0.11083414	-0.11368729	0.11231657	-0.18120378	0.051370293	-0.10072201	0.12398374	-0.09332588	0.07654299	-0.07068993	0.09968647	-0.08810243	0.09623724	-0.07065347	0.084568806	-0.07295072	0.10066301	-0.0636464	0.07936168
-0.16238093	0.15815084	-0.19839329	0.09175545	-0.084082164	0.12848936	-0.21709199	0.9999996	-0.73859274	0.20899618	-0.12649266	0.12657562	-0.45860082	0.29104638	-0.14429563	0.1560196	-0.16676652	0.19361492	-0.2257103	0.15199754	-0.08874271	0.083697475	-0.12096574	0.055136975	-0.057794005	0.035820123	-0.0773642	0.08549534	-0.07664397	0.11535182	-0.034384124	0.0692665	-0.08416825	0.06290809	-0.050234567	0.045015804	-0.06408264	0.058104523	-0.06302572	0.0464163	-0.053227536	0.046774734	-0.063620225	0.04070002	-0.0503469
0.14746127	-0.144564	0.1416713	-0.094886534	0.08553448	-0.11568776	0.16767491	-0.73859274	0.99999946	-0.2513347	0.117830366	-0.118855745	0.30085477	-0.4722068	0.16479796	-0.15742218	0.15700525	-0.19477153	0.21561386	-0.18350543	0.088081576	-0.083570026	0.11811506	-0.05567439	0.057888333	-0.036191195	0.07738038	-0.08615999	0.07724893	-0.11856852	0.0346718	-0.069978125	0.084584124	-0.06376685	0.050903358	-0.045776512	0.06493478	-0.05888643	0.063798785	-0.047123205	0.0540706	-0.0475002	0.06457266	-0.041349515	0.051121574
-0.37361947	0.16327344	-0.17791253	0.21824032	-0.30027068	0.21545288	-0.33568543	0.20899618	-0.2513347	0.99999946	-0.24416453	0.20690718	-0.25296348	0.21968718	-0.33710524	0.26704288	-0.31847808	0.21486561	-0.2687299	0.25343803	-0.18297979	0.15941149	-0.22199883	0.10264125	-0.11456289	0.07459729	-0.16115496	0.16123827	-0.16183066	0.21755436	-0.07315739	0.1415187	-0.18586992	0.13225986	-0.1117241	0.10299031	-0.15109292	0.12866503	-0.14274548	0.10145196	-0.12791917	0.108671896	-0.15469557	0.09471718	-0.12054433
