1.0	-0.5641914	0.25433195	-0.21352823	0.18101397	-0.39356604	0.2758421	-0.24581398	0.18849723	-0.17442651	0.26109648	-0.18956141	0.19564182	-0.18631698	0.18917145	-0.35620424	0.17476657	-0.18843034	0.21781364	-0.12690254	0.11373876	-0.12750588	0.1478767	-0.12650487	0.16511731	-0.07690545	0.07249233	-0.0775684	0.09085762	-0.08173465	0.06541344	-0.06774268	0.090293124	-0.053645592	0.044716284	-0.0444971	0.039213035	-0.048992373	0.02953512	-0.021910371	0.0344234	-0.03681317	0.04821354	-0.031248324	0.020031638
-0.5641914	0.99999976	-0.48027793	0.23200102	-0.20841286	0.21873617	-0.4813	0.26897335	-0.19430232	0.16825216	-0.18962958	0.1751002	-0.20226316	0.17198661	-0.17152	0.22740826	-0.16793709	0.17212303	-0.1979186	0.10998295	-0.08263752	0.091738015	-0.12092823	0.10405728	-0.14042543	0.054240298	-0.05170348	0.055153396	-0.06915293	0.061481193	-0.046280038	0.0473319	-0.0641734	0.039644886	-0.033053968	0.030930752	-0.02736672	0.034109324	-0.021319639	0.015912829	-0.023998816	0.025623556	-0.03366963	0.02257125	-0.01453636
0.25433195	-0.48027793	0.99999964	-0.60265964	0.2607465	-0.18272659	0.2573473	-0.36144683	0.21924187	-0.23123881	0.15581657	-0.14819461	0.20163241	-0.20054775	0.17824455	-0.22232927	0.13827209	-0.17870508	0.19123894	-0.11698666	0.07857759	-0.08832546	0.11704363	-0.10381294	0.13872732	-0.052842457	0.05019459	-0.05421642	0.06831098	-0.061767254	0.04497608	-0.046452656	0.06250454	-0.03963536	0.032929797	-0.030441815	0.026898146	-0.033637747	0.021191796	-0.015875636	0.023562852	-0.025224749	0.03307756	-0.022488942	0.014473577
-0.21352823	0.23200102	-0.60265964	0.9999995	-0.57353866	0.13886227	-0.19131204	0.20985559	-0.30526185	0.27042362	-0.12658644	0.11414059	-0.17200275	0.200367	-0.1992107	0.17724667	-0.111666225	0.14665227	-0.18250096	0.118189	-0.065799035	0.07360857	-0.10779959	0.09603711	-0.14100133	0.044461742	-0.04252284	0.046214256	-0.06098471	0.054587886	-0.037982617	0.039193496	-0.053266354	0.03469352	-0.028853795	0.025683226	-0.022728993	0.0284385	-0.018318642	0.013779043	-0.019903002	0.021310477	-0.028004924	0.019446395	-0.012557841
0.18101397	-0.20841286	0.2607465	-0.57353866	0.99999946	-0.14285147	0.16514485	-0.19518535	0.26855093	-0.617078	0.12725404	-0.113722675	0.15813506	-0.22328807	0.21984468	-0.19697717	0.10937326	-0.148766	0.17774805	-0.1390836	0.07034518	-0.07941375	0.110970594	-0.10179437	0.1468281	-0.048405927	0.046061303	-0.050409008	0.06537013	-0.059623245	0.04125309	-0.04291572	0.057768226	-0.037917692	0.03143998	-0.028199455	0.024912333	-0.031247757	0.020052183	-0.015098919	0.021805702	-0.023392351	0.030673904	-0.021321608	0.013742469
-0.39356604	0.21873617	-0.18272659	0.13886227	-0.14285147	0.99999917	-0.29727536	0.1939934	-0.15710178	0.13060966	-0.7587185	0.18222599	-0.17665601	0.14931734	-0.16250673	0.27134547	-0.17667365	0.15904747	-0.19789301	0.10610611	-0.09493766	0.102750525	-0.12950505	0.10737642	-0.1442277	0.061279904	-0.05859633	0.061492614	-0.07462863	0.06508878	-0.052614257	0.05316713	-0.07304247	0.042569436	-0.035693884	0.03467246	-0.030721739	0.03810335	-0.02328772	0.017244266	-0.027023593	0.028722294	-0.03791053	0.024549762	-0.015812015
0.2758421	-0.4813	0.2573473	-0.19131204	0.16514485	-0.29727536	0.99999917	-0.5705147	0.1874013	-0.15889563	0.21724997	-0.338897	0.2533075	-0.187982	0.16614893	-0.27058372	0.22947934	-0.23065132	0.21266845	-0.11156032	0.09602104	-0.10822151	0.12965381	-0.11258828	0.1400334	-0.06085452	0.057575125	-0.060655966	0.07400294	-0.06639882	0.051425356	-0.0522201	0.07014569	-0.04286938	0.035671238	-0.0339338	0.030032236	-0.037327766	0.02310193	-0.017201569	0.02630369	-0.028058397	0.03676337	-0.024464363	0.01570751
-0.24581398	0.26897335	-0.36144683	0.20985559	-0.19518535	0.1939934	-0.5705147	0.9999992	-0.2575723	0.17942831	-0.17998068	0.2015388	-0.5088524	0.22365698	-0.18681939	0.22456019	-0.19780882	0.25716844	-0.25744572	0.121184364	-0.08675674	0.0964934	-0.13788357	0.11919416	-0.15048471	0.05591406	-0.053493276	0.057100102	-0.07427505	0.06598755	-0.047619894	0.04845667	-0.06598382	0.042039894	-0.03498036	0.03155743	-0.027972922	0.034839373	-0.022252945	0.016676217	-0.024493461	0.026151579	-0.03436904	0.02359106	-0.015212655
0.18849723	-0.19430232	0.21924187	-0.30526185	0.26855093	-0.15710178	0.1874013	-0.2575723	0.99999887	-0.49982533	0.14226794	-0.13490455	0.21931154	-0.6184389	0.26629457	-0.2245325	0.13023451	-0.20324568	0.24603237	-0.16467622	0.081867315	-0.092710786	0.13462162	-0.12621218	0.17401023	-0.056004632	0.053360157	-0.058513597	0.07751756	-0.070749246	0.04766115	-0.0495063	0.066758044	-0.0446713	0.03698874	-0.032477066	0.028717546	-0.03601749	0.023406416	-0.017664835	0.025113866	-0.026947716	0.03533604	-0.024909742	0.016063979
-0.17442651	0.16825216	-0.23123881	0.27042362	-0.617078	0.13060966	-0.15889563	0.17942831	-0.49982533	0.9999988	-0.12165962	0.1093206	-0.1709492	0.26666647	-0.3853208	0.18397097	-0.10811027	0.15381378	-0.20666136	0.17550758	-0.06996868	0.07866045	-0.124386944	0.11454463	-0.19149011	0.04788265	-0.0459151	0.050477315	-0.06937507	0.06230327	-0.040906053	0.042394087	-0.057742998	0.03911434	-0.032483615	0.027805334	-0.024620583	0.030873574	-0.020353198	0.015390872	-0.021532198	0.023095528	-0.030353038	0.021645159	-0.014004005
0.26109648	-0.18962958	0.15581657	-0.12658644	0.12725404	-0.7587185	0.21724997	-0.17998068	0.14226794	-0.12165962	0.99999845	-0.2273219	0.16115636	-0.14165962	0.15200321	-0.41456428	0.18794525	-0.15861823	0.1847843	-0.10188436	0.115816645	-0.12778328	0.12971643	-0.10837355	0.13788639	-0.072032824	0.06727367	-0.06944482	0.07780544	-0.06898373	0.060511302	-0.06108102	0.081259124	-0.04567246	0.038194895	-0.039562676	0.034967132	-0.043260887	0.025430607	-0.018680952	0.030680206	-0.032626025	0.042678278	-0.026810208	0.017125584
-0.18956141	0.1751002	-0.14819461	0.11414059	-0.113722675	0.18222599	-0.338897	0.2015388	-0.13490455	0.1093206	-0.2273219	0.9999984	-0.21803555	0.13916464	-0.13355349	0.2421469	-0.8132455	0.21015742	-0.19839773	0.090383224	-0.11253382	0.121325605	-0.120727845	0.09982696	-0.118771985	0.05941837	-0.056715008	0.055620246	-0.06485828	0.056799497	-0.05001358	0.048196826	-0.06536672	0.037035152	-0.030968225	0.030739268	-0.027361706	0.033484943	-0.020193184	0.014861871	-0.023977024	0.025319358	-0.033231787	0.021276586	-0.01362256
0.19564182	-0.20226316	0.20163241	-0.17200275	0.15813506	-0.17665601	0.2533075	-0.5088524	0.21931154	-0.1709492	0.16115636	-0.21803555	0.99999833	-0.32742238	0.18925418	-0.24432686	0.19933613	-0.6132771	0.29478422	-0.13090362	0.09242676	-0.10518339	0.15290138	-0.13833837	0.1534895	-0.06009132	0.057198208	-0.06171623	0.08083068	-0.07342008	0.05082536	-0.052055933	0.07025492	-0.04632283	0.038325142	-0.033893228	0.030025292	-0.03748018	0.024237176	-0.018234728	0.02623847	-0.02808218	0.036801923	-0.025772097	0.016589426
-0.18631698	0.17198661	-0.20054775	0.200367	-0.22328807	0.14931734	-0.187982	0.22365698	-0.6184389	0.26666647	-0.14165962	0.13916464	-0.32742238	0.9999982	-0.40405825	0.21675476	-0.14031222	0.2435695	-0.4147426	0.1958081	-0.08532534	0.096048556	-0.16144364	0.15129374	-0.21981288	0.057600435	-0.05536861	0.060887873	-0.08609126	0.07682336	-0.049133178	0.050735038	-0.06932863	0.047865897	-0.039695267	0.033193182	-0.029429665	0.03687986	-0.024649166	0.01867333	-0.025712898	0.027576838	-0.036250245	0.026230058	-0.016978076
0.18917145	-0.17152	0.17824455	-0.1992107	0.21984468	-0.16250673	0.16614893	-0.18681939	0.26629457	-0.3853208	0.15200321	-0.13355349	0.18925418	-0.40405825	0.9999981	-0.26308435	0.1309138	-0.19129431	0.24449232	-0.55788285	0.09737552	-0.11170404	0.17049593	-0.17706476	0.2969264	-0.068813175	0.06560185	-0.07344815	0.10121417	-0.094778776	0.058527663	-0.06149156	0.082701385	-0.058752507	0.04843259	-0.040480457	0.035782404	-0.045092687	0.03018802	-0.022966117	0.031237513	-0.033638187	0.0440726	-0.032246657	0.020817023
-0.35620424	0.22740826	-0.22232927	0.17724667	-0.19697717	0.27134547	-0.27058372	0.22456019	-0.2245325	0.18397097	-0.41456428	0.2421469	-0.24432686	0.21675476	-0.26308435	0.9999982	-0.3286015	0.23050319	-0.32148805	0.17306146	-0.2993482	0.22956786	-0.24507095	0.18887794	-0.24959111	0.13494867	-0.12991846	0.12305452	-0.13600375	0.114203006	-0.1173636	0.10859048	-0.15351374	0.07682903	-0.06511754	0.06931778	-0.061985414	0.07499638	-0.0434588	0.031445764	-0.054840323	0.0571984	-0.07622449	0.045344487	-0.029074538
