1.0000002	-0.93473864	0.19530116	-0.13448673	0.040967435	-0.10930066	0.09234507	-0.16884118	0.094835244	-0.03937902	0.08903104	-0.07941135	0.10678833	-0.09779502	0.086049795	-0.042097155	0.06417696	-0.08294972	0.055680145	-0.051728584	0.05088089	-0.071336746	0.061034996	-0.055803	0.048016526	-0.052780136	0.041891955	-0.061730746	0.06877081	-0.038108956	0.048719842	-0.040373642	0.045353893	-0.043673206	0.03944631	-0.022280727	0.04243485	-0.039632995	0.035055764	-0.03294942	0.026945878	-0.051682357	0.033651892	-0.03513039	0.025941052
-0.93473864	1.0000002	-0.2521202	0.11090881	-0.035466067	0.09383701	-0.09279069	0.14900427	-0.08474935	0.033784322	-0.08235877	0.071720384	-0.09805359	0.083729185	-0.07529844	0.03709681	-0.057298835	0.07129129	-0.04820869	0.04439421	-0.044791017	0.061193053	-0.052796006	0.04775169	-0.041366965	0.045091856	-0.03592198	0.052513506	-0.05892151	0.032525722	-0.041418012	0.034254715	-0.038688082	0.037076265	-0.03377677	0.01889183	-0.03613206	0.033586808	-0.029813245	0.027912252	-0.022858748	0.04353736	-0.028593164	0.029756378	-0.022036832
0.19530116	-0.2521202	1.0	-0.35090283	0.09659874	-0.09461913	0.085413784	-0.7469931	0.26073146	-0.09432757	0.1317752	-0.11814368	0.25546458	-0.2490545	0.19700138	-0.07520199	0.11343984	-0.19209473	0.12355829	-0.11509797	0.0942098	-0.13863353	0.13122106	-0.12189629	0.10412958	-0.10378059	0.083424576	-0.13089588	0.14174911	-0.08096607	0.09899842	-0.08382223	0.09462824	-0.091117464	0.083305486	-0.045399524	0.08759742	-0.08243031	0.07291944	-0.068694994	0.054907512	-0.10571271	0.0698106	-0.0730655	0.05403003
-0.13448673	0.11090881	-0.35090283	1.0000002	-0.21631016	0.08456187	-0.0790832	0.2699679	-0.66738695	0.17360817	-0.15143184	0.118082754	-0.28411448	0.3123244	-0.38741443	0.08118349	-0.12635945	0.18240465	-0.16370384	0.1499256	-0.10652777	0.14196528	-0.14593923	0.14178228	-0.13602698	0.106992744	-0.0880992	0.13641028	-0.17286855	0.097252995	-0.11313787	0.09117922	-0.1052929	0.10145246	-0.10294644	0.050734807	-0.098942146	0.089937724	-0.08263054	0.076617196	-0.06187566	0.112719074	-0.07828537	0.080533005	-0.061523054
0.040967435	-0.035466067	0.09659874	-0.21631016	0.99999994	-0.035885204	0.032628506	-0.09178596	0.14509028	-0.9276925	0.063953914	-0.051236726	0.107542045	-0.16583619	0.201773	-0.037778225	0.05727823	-0.0881833	0.077985585	-0.08245297	0.04942373	-0.071718715	0.06958734	-0.07335315	0.067186765	-0.05468635	0.044195242	-0.06976849	0.082967415	-0.04990975	0.056990195	-0.046951488	0.052850038	-0.052281745	0.05083083	-0.02602101	0.049769342	-0.0467295	0.042017642	-0.040125012	0.031582158	-0.06037531	0.039978955	-0.042047802	0.03154443
-0.10930066	0.09383701	-0.09461913	0.08456187	-0.035885204	0.99999994	-0.8279777	0.08310162	-0.06609503	0.0331858	-0.4142467	0.28728962	-0.13234532	0.08261383	-0.086590186	0.1030063	-0.17246148	0.09991547	-0.06530699	0.058351636	-0.11188291	0.12590359	-0.080952175	0.06692417	-0.057615954	0.087247774	-0.06795974	0.080189005	-0.08892252	0.046433568	-0.064351305	0.05186936	-0.058987156	0.054971218	-0.048845764	0.029100427	-0.055078276	0.050094556	-0.044423766	0.040834904	-0.035062667	0.06548346	-0.04282076	0.0439579	-0.03247867
0.09234507	-0.09279069	0.085413784	-0.0790832	0.032628506	-0.8279777	0.9999999	-0.08040796	0.061202884	-0.030358128	0.277059	-0.43931288	0.12182182	-0.07762277	0.078287706	-0.09877635	0.15676375	-0.09507581	0.059934206	-0.053845886	0.09825097	-0.121103615	0.074768044	-0.062036123	0.052730102	-0.08266577	0.063581094	-0.07480706	0.08049671	-0.042611316	0.058603443	-0.047840085	0.054267444	-0.05060561	0.04460769	-0.026626604	0.05042184	-0.04619118	0.040760614	-0.037593156	0.032012556	-0.060384974	0.03930876	-0.040485587	0.029811269
-0.16884118	0.14900427	-0.7469931	0.2699679	-0.09178596	0.08310162	-0.08040796	0.99999976	-0.38881987	0.08679462	-0.123092696	0.10999301	-0.37035385	0.23206896	-0.19322935	0.06657719	-0.10313939	0.1751906	-0.11524089	0.10335697	-0.08348662	0.1176417	-0.12084446	0.10756338	-0.094033875	0.08743548	-0.07137352	0.11184353	-0.12313744	0.070274346	-0.08360905	0.070789166	-0.08150312	0.07725373	-0.07295557	0.038099945	-0.074750684	0.069446124	-0.06213974	0.05791618	-0.046150725	0.087248735	-0.059284266	0.061501395	-0.04592718
0.094835244	-0.08474935	0.26073146	-0.66738695	0.14509028	-0.06609503	0.061202884	-0.38881987	0.9999996	-0.15137924	0.11046117	-0.09270553	0.23331197	-0.5111426	0.26660505	-0.061787795	0.094956934	-0.15419164	0.12692598	-0.1176355	0.07941575	-0.11155125	0.1135945	-0.11228661	0.10162299	-0.08374435	0.068424955	-0.10770977	0.12557276	-0.073532596	0.08413606	-0.07002542	0.08033807	-0.077464536	0.07624276	-0.038181316	0.074544154	-0.06909782	0.062496457	-0.058581226	0.046363182	-0.08689997	0.05937057	-0.061686065	0.04654294
-0.03937902	0.033784322	-0.09432757	0.17360817	-0.9276925	0.0331858	-0.030358128	0.08679462	-0.15137924	0.99999887	-0.059532505	0.047457814	-0.102918744	0.15272827	-0.25898603	0.03469801	-0.052911077	0.081392616	-0.07654519	0.08069907	-0.045468543	0.06500336	-0.06475089	0.06890246	-0.06556642	0.04945395	-0.040204175	0.06356051	-0.07658614	0.046638258	-0.051638283	0.042587932	-0.04833198	0.047670897	-0.047830254	0.023504838	-0.045349505	0.042382725	-0.03840828	0.036529567	-0.028551213	0.05407549	-0.036420826	0.038168933	-0.028859535
