1.0	-0.5772483	0.23156801	-0.06607536	0.057020124	-0.64595914	0.30951914	-0.15755983	0.07618119	-0.06656269	0.24088046	-0.28037417	0.1465166	-0.07771548	0.07478604	-0.21025565	0.18736315	-0.15933521	0.0973999	-0.06880502	0.058563482	-0.14413665	0.09881954	-0.08212722	0.0839334	-0.05547398	0.076382905	-0.06661643	0.08477017	-0.07921232	0.09054661	-0.05757059	0.063531205	-0.06665247	0.07609557	-0.0561179	0.06826666	-0.06541981	0.0629325	-0.07197253	0.06540096	-0.06447395	0.05542929	-0.07022243	0.07695489
-0.5772483	1.0000002	-0.3800736	0.07872598	-0.06538087	0.30963528	-0.575395	0.1787953	-0.09058749	0.07382445	-0.2341082	0.2668279	-0.175783	0.08463358	-0.08233889	0.17752258	-0.20250428	0.15808071	-0.10409098	0.072728276	-0.05930567	0.14094412	-0.1013953	0.083502844	-0.08899022	0.055565253	-0.0789289	0.06796425	-0.08798657	0.081923634	-0.09388586	0.05915177	-0.065416455	0.06848665	-0.07907496	0.057747826	-0.070487015	0.066933304	-0.06474104	0.07342368	-0.067567974	0.065896176	-0.056925867	0.07169545	-0.07934588
0.23156801	-0.3800736	1.0000007	-0.20400569	0.14095871	-0.22360945	0.23260245	-0.33832073	0.18770622	-0.16924858	0.19729292	-0.2721561	0.24775012	-0.16636088	0.15534437	-0.21778084	0.22549812	-0.30125841	0.18846826	-0.13898167	0.11269795	-0.28437597	0.18668912	-0.16296464	0.1646868	-0.109671615	0.15229689	-0.13401364	0.16524093	-0.16134144	0.18105948	-0.11620267	0.12650706	-0.13667315	0.15347263	-0.11435874	0.13859297	-0.13606638	0.13005795	-0.15376721	0.13384339	-0.13493899	0.114968985	-0.14839494	0.16195561
-0.06607536	0.07872598	-0.20400569	1.0000011	-0.44504067	0.061128348	-0.06691046	0.12564035	-0.79358923	0.27636215	-0.059956428	0.0775613	-0.11739897	0.16987392	-0.16383094	0.063891016	-0.07316091	0.10645116	-0.114727095	0.08754144	-0.036938623	0.08931325	-0.06871271	0.06248557	-0.086025916	0.0354755	-0.052156672	0.04836578	-0.065810636	0.072371654	-0.0610925	0.03986114	-0.04605388	0.052200023	-0.06121436	0.038797773	-0.04758504	0.0474131	-0.047504015	0.0547122	-0.045530804	0.045925945	-0.040079236	0.05243615	-0.05642612
0.057020124	-0.06538087	0.14095871	-0.44504067	1.0000011	-0.053274516	0.056372914	-0.097867474	0.27486384	-0.80742973	0.05338862	-0.06833167	0.0930709	-0.1791574	0.17335658	-0.058663834	0.06760151	-0.103661135	0.11316631	-0.09443275	0.036329955	-0.08771904	0.06769914	-0.06337156	0.08864749	-0.034972414	0.05177137	-0.048593223	0.06640585	-0.076218985	0.060500618	-0.039708253	0.046129435	-0.05338143	0.062401216	-0.03865207	0.04744482	-0.047760468	0.04816305	-0.05575187	0.045376576	-0.046099707	0.040315367	-0.053225305	0.056758747
-0.64595914	0.30963528	-0.22360945	0.061128348	-0.053274516	1.0000008	-0.48208496	0.15178257	-0.07265603	0.060657598	-0.4143256	0.28283677	-0.15370665	0.073107086	-0.071470015	0.2175384	-0.21796942	0.14618805	-0.09367376	0.06471584	-0.054791354	0.12921062	-0.0934195	0.07562125	-0.07995323	0.05081948	-0.07140965	0.06132351	-0.07986418	0.073254935	-0.084847376	0.053332143	-0.059147317	0.061303735	-0.07096008	0.05190897	-0.06338392	0.05978066	-0.057839844	0.06501522	-0.06060065	0.058775943	-0.050857138	0.06370824	-0.07049066
0.30951914	-0.575395	0.23260245	-0.06691046	0.056372914	-0.48208496	1.0000008	-0.22922327	0.078731395	-0.0650578	0.2553038	-0.5037621	0.18787524	-0.07882284	0.07528114	-0.19609469	0.20371793	-0.15371177	0.09540183	-0.066600114	0.054353394	-0.13212952	0.094526924	-0.0770385	0.080676556	-0.050891217	0.07106856	-0.062023442	0.08031605	-0.074486114	0.08410768	-0.05332906	0.05944339	-0.061938748	0.07130741	-0.05182369	0.06322868	-0.06018327	0.058232434	-0.065866165	0.060431506	-0.05911707	0.051073994	-0.064391196	0.0707769
-0.15755983	0.1787953	-0.33832073	0.12564035	-0.097867474	0.15178257	-0.22922327	1.0000008	-0.17238571	0.11131727	-0.15017404	0.20474188	-0.82535374	0.14860861	-0.1375733	0.13478166	-0.16224825	0.19951604	-0.14193991	0.09857326	-0.06036435	0.14395748	-0.1202126	0.09671687	-0.11180599	0.05687646	-0.083284944	0.07593299	-0.10233383	0.09775147	-0.097663775	0.0628542	-0.0729878	0.077055365	-0.08996581	0.060804944	-0.07466791	0.07211675	-0.07123512	0.08022232	-0.071212046	0.0701333	-0.061178356	0.07793472	-0.08536297
0.07618119	-0.09058749	0.18770622	-0.79358923	0.27486384	-0.07265603	0.078731395	-0.17238571	1.0000006	-0.36072126	0.07139066	-0.093739375	0.14099564	-0.2627525	0.1897993	-0.0774033	0.08797509	-0.1324985	0.13706318	-0.10773748	0.04506436	-0.109969586	0.08388083	-0.07690231	0.1025386	-0.043393236	0.063435815	-0.059268914	0.07994475	-0.08917086	0.07420601	-0.048603214	0.05616548	-0.06396673	0.07430331	-0.047290746	0.057947602	-0.058051422	0.05804761	-0.0672429	0.055431187	-0.056219004	0.048979394	-0.06436712	0.06876772
-0.06656269	0.07382445	-0.16924858	0.27636215	-0.80742973	0.060657598	-0.0650578	0.11131727	-0.36072126	1.0000005	-0.061559718	0.077367365	-0.11229411	0.19993718	-0.2698611	0.06629425	-0.07811447	0.11773744	-0.14409937	0.11722147	-0.041506194	0.09827013	-0.078738675	0.07326094	-0.11280549	0.039728004	-0.059833456	0.055999514	-0.07865184	0.089618266	-0.06989601	0.045731142	-0.053591557	0.061960038	-0.07407693	0.044452336	-0.054744948	0.05476148	-0.05580191	0.06371578	-0.05230599	0.05267634	-0.046367545	0.060887586	-0.06559198
