1.0	-0.89973855	0.11389364	-0.014228274	0.0146399895	-0.26760808	0.24349228	-0.11153822	0.06147819	-0.049449425	0.13817175	-0.18310434	0.08904814	-0.06376309	0.04487935	-0.07932687	0.08009459	-0.07020103	0.054975554	-0.057413608	0.058169756	-0.06558406	0.056962635	-0.05639	0.059324387	-0.04531475	0.05035751	-0.051191974	0.044673502	-0.040782012	0.035177857	-0.042779043	0.05425546	-0.045295976	0.03691288	-0.03296111	0.035677474	-0.02999225	0.035772193	-0.029480588	0.028977824	-0.023949912	0.030436547	-0.025774805	0.025515562
-0.89973855	1.0000002	-0.121020846	0.014082661	-0.014546997	0.20172846	-0.33388618	0.11210571	-0.059059463	0.045524184	-0.121484615	0.14654417	-0.082400866	0.058866784	-0.04136915	0.06702376	-0.069915876	0.06271589	-0.04995245	0.051743023	-0.05038321	0.05627857	-0.050416823	0.0494886	-0.052565385	0.039245043	-0.04395461	0.044813015	-0.039245043	0.03579999	-0.030646652	0.03721374	-0.047597904	0.039600443	-0.032415286	0.028657757	-0.031125609	0.026147934	-0.031313725	0.025782077	-0.02529706	0.020878237	-0.026582193	0.022526735	-0.022345839
0.11389364	-0.121020846	1.0000002	-0.08235712	0.075673886	-0.22458951	0.25190985	-0.75766325	0.22507948	-0.18187049	0.15057544	-0.22868885	0.2411917	-0.23959275	0.14581771	-0.15695268	0.16350862	-0.19926512	0.16475245	-0.18486807	0.11672704	-0.1414918	0.14125983	-0.14573559	0.14890257	-0.10465999	0.11482165	-0.12740201	0.11032291	-0.10310078	0.08083981	-0.10029451	0.12905627	-0.111877926	0.09064072	-0.07741202	0.08345423	-0.07147633	0.086472	-0.07260637	0.06827544	-0.056818523	0.07218531	-0.06278646	0.06216888
-0.014228274	0.014082661	-0.08235712	1.0000002	-0.9911219	0.025689868	-0.030936105	0.057607315	-0.053503588	0.05348147	-0.018918516	0.02773658	-0.035609584	0.04498734	-0.04275361	0.021443075	-0.023779957	0.02877814	-0.030853136	0.033734962	-0.016617708	0.019982418	-0.021627244	0.021963375	-0.023644721	0.015123224	-0.016918477	0.018932594	-0.016709004	0.015749717	-0.011855314	0.014698739	-0.019378928	0.01671847	-0.013759099	0.011321242	-0.012316207	0.010550772	-0.012942162	0.0108713405	-0.010099484	0.008379542	-0.010701318	0.009364524	-0.009332387
0.0146399895	-0.014546997	0.075673886	-0.9911219	1.0000005	-0.026737608	0.03160847	-0.059344593	0.05263477	-0.057200495	0.019596558	-0.028895255	0.03631833	-0.046605013	0.0430458	-0.02233275	0.024570808	-0.029758254	0.03157197	-0.03497579	0.017234199	-0.020750135	0.02234721	-0.02280658	0.024450473	-0.01572297	0.017539566	-0.01965717	0.017324332	-0.01635146	0.012305802	-0.01526538	0.020088203	-0.017366761	0.014271349	-0.01176364	0.012783845	-0.010959951	0.013434151	-0.011293321	0.010484517	-0.008703814	0.011109808	-0.009727137	0.0096876295
-0.26760808	0.20172846	-0.22458951	0.025689868	-0.026737608	1.0000006	-0.60121226	0.19074671	-0.1059776	0.08031253	-0.58766735	0.3109456	-0.16197184	0.10414654	-0.07477772	0.13625099	-0.14583063	0.11836551	-0.092344165	0.093001336	-0.10587317	0.109508485	-0.09602702	0.09152107	-0.09866734	0.07454152	-0.08487899	0.0837532	-0.0736676	0.066389635	-0.058772743	0.070411675	-0.090296485	0.073712975	-0.060688354	0.054131486	-0.05916566	0.049193084	-0.058734853	0.04799049	-0.047900584	0.039349705	-0.050202847	0.042078167	-0.04180711
0.24349228	-0.33388618	0.25190985	-0.030936105	0.03160847	-0.60121226	1.0000006	-0.35935915	0.13855956	-0.10797642	0.27615568	-0.40967125	0.18830976	-0.14119904	0.095071495	-0.15830418	0.16150385	-0.14773837	0.11492319	-0.12066908	0.11494525	-0.13200364	0.114363454	-0.11358795	0.11786849	-0.09010421	0.09987162	-0.10256683	0.0890588	-0.08136429	0.06963268	-0.085038684	0.10737899	-0.090249434	0.07323685	-0.06542505	0.070659466	-0.05947701	0.07082485	-0.058575604	0.057331655	-0.04746829	0.060239352	-0.051142734	0.050568763
-0.11153822	0.11210571	-0.75766325	0.057607315	-0.059344593	0.19074671	-0.35935915	1.0000004	-0.29960093	0.15758786	-0.13456853	0.18591091	-0.29846495	0.21132068	-0.13405317	0.12240798	-0.14049067	0.17745502	-0.14869541	0.1523121	-0.09428935	0.113806225	-0.11908571	0.11697243	-0.12194057	0.08201136	-0.09241154	0.10206431	-0.088859126	0.081906684	-0.06409167	0.079347536	-0.10353111	0.08843056	-0.0723193	0.060840305	-0.066151276	0.056256417	-0.068404324	0.05717663	-0.053968273	0.044736434	-0.057041306	0.049438298	-0.049188502
0.06147819	-0.059059463	0.22507948	-0.053503588	0.05263477	-0.1059776	0.13855956	-0.29960093	0.9999999	-0.46953666	0.08430158	-0.1208157	0.20539604	-0.68637145	0.27041775	-0.10556585	0.12522058	-0.17332457	0.23927136	-0.26426962	0.08323969	-0.10279682	0.11969514	-0.122986056	0.1342893	-0.07703964	0.08708635	-0.10197659	0.090694845	-0.08757077	0.060526304	-0.075969264	0.101632535	-0.08960196	0.07407142	-0.058164388	0.06346508	-0.054743312	0.06801675	-0.057989832	0.052077126	-0.043332405	0.05543293	-0.049434397	0.049425583
-0.049449425	0.045524184	-0.18187049	0.05348147	-0.057200495	0.08031253	-0.10797642	0.15758786	-0.46953666	0.9999998	-0.06835026	0.09516087	-0.18053617	0.271982	-0.74626213	0.08852018	-0.111398965	0.14610243	-0.23864909	0.25414702	-0.07228771	0.08836511	-0.109000996	0.108920604	-0.13081835	0.06697842	-0.07737615	0.08989697	-0.08243769	0.07959107	-0.05351574	0.06699318	-0.092222735	0.0799761	-0.0678081	0.05116476	-0.056488365	0.04863372	-0.061434038	0.052069455	-0.046485543	0.038481694	-0.0495782	0.04431513	-0.04471807
0.13817175	-0.121484615	0.15057544	-0.018918516	0.019596558	-0.58766735	0.27615568	-0.13456853	0.08430158	-0.06835026	0.9999995	-0.6914312	0.15018612	-0.08928252	0.06416757	-0.18126307	0.16230279	-0.1181748	0.08385215	-0.084453285	0.121415116	-0.12436287	0.092274055	-0.088264	0.09058967	-0.07674909	0.08560536	-0.08185546	0.07048366	-0.06287354	0.059020635	-0.07067886	0.08671262	-0.071166016	0.057384714	-0.054135684	0.058459513	-0.048253935	0.056189924	-0.045987953	0.046860058	-0.038654033	0.048896633	-0.040502947	0.039867032
-0.18310434	0.14654417	-0.22868885	0.02773658	-0.028895255	0.3109456	-0.40967125	0.18591091	-0.1208157	0.09516087	-0.6914312	0.9999995	-0.24742775	0.12485421	-0.0910986	0.1855329	-0.26887688	0.1700114	-0.12071727	0.11766829	-0.1512259	0.16429709	-0.13110387	0.12131232	-0.12747696	0.10168042	-0.117418125	0.11231212	-0.09776189	0.08653427	-0.07986136	0.09554722	-0.120400116	0.09728498	-0.079565704	0.0729382	-0.0796914	0.06561034	-0.07738	0.06297954	-0.06402516	0.052553747	-0.066890895	0.055431794	-0.05492569
