1.0	-0.72689545	0.18857661	-0.21826047	0.030979412	-0.54674435	0.31912705	-0.10774505	0.085023895	-0.051280744	0.06409737	-0.07211099	0.051058974	-0.04608845	0.042699713	-0.050054345	0.049160108	-0.04204681	0.042810734	-0.04832914	0.03298591	-0.047708467	0.032197423	-0.027147122	0.02099268	-0.03354821	0.023883423	-0.02970955	0.029441059	-0.020585194	0.051569518	-0.028121034	0.023315197	-0.024738846	0.018112753	-0.020567624	0.021796884	-0.01949647	0.029099435	-0.02107921	0.024831602	-0.017893253	0.021226745	-0.02131148	0.045322575
-0.72689545	0.99999994	-0.27881572	0.20504737	-0.029450031	0.31172952	-0.5171886	0.10527437	-0.08659789	0.049013883	-0.06720403	0.07486775	-0.05063139	0.04427732	-0.04160036	0.04800144	-0.04855917	0.040807046	-0.041445125	0.04534882	-0.031739358	0.0453103	-0.03082878	0.025935112	-0.019872082	0.031742986	-0.022684947	0.028208092	-0.028119056	0.01941265	-0.049217373	0.026550587	-0.022145024	0.023431981	-0.0171479	0.019592766	-0.020738905	0.018532947	-0.027696898	0.019886948	-0.023667939	0.017029732	-0.020213883	0.02027867	-0.0431572
0.18857661	-0.27881572	1.0	-0.84746194	0.043608252	-0.13764836	0.15847683	-0.3200541	0.21953508	-0.094918355	0.05149039	-0.05622344	0.07028783	-0.0738142	0.079495534	-0.049323224	0.050914507	-0.05572807	0.06549281	-0.06472409	0.03439064	-0.051472124	0.04289108	-0.037015468	0.028353427	-0.036569614	0.027541913	-0.037838157	0.03939333	-0.02728719	0.0607358	-0.032628495	0.029456453	-0.03127904	0.023979977	-0.024858767	0.027251294	-0.024379503	0.03768228	-0.027446387	0.030064492	-0.022215072	0.026456831	-0.027489388	0.0594639
-0.21826047	0.20504737	-0.84746194	0.9999998	-0.05463556	0.1372591	-0.17969358	0.24656264	-0.30199227	0.11198488	-0.06097477	0.06485833	-0.084416896	0.08836421	-0.09958118	0.058512792	-0.061080635	0.06603624	-0.08073646	0.07771554	-0.041336935	0.061416965	-0.05259597	0.0451503	-0.0345744	0.04401933	-0.033412278	0.046056423	-0.04836651	0.033129606	-0.075119	0.039543804	-0.036106713	0.03821774	-0.029415973	0.030774403	-0.03377109	0.030172033	-0.046960514	0.03353081	-0.03726517	0.02756462	-0.032873794	0.034236234	-0.074336566
0.030979412	-0.029450031	0.043608252	-0.05463556	0.9999999	-0.04015633	0.038670216	-0.093585216	0.07919169	-0.14326297	0.074344546	-0.08153523	0.100818716	-0.119651265	0.102348946	-0.117251694	0.10022311	-0.09670687	0.111401424	-0.22280633	0.08406844	-0.13224262	0.09416035	-0.08257225	0.08377098	-0.10213516	0.0744384	-0.097096086	0.0908552	-0.0881014	0.16871662	-0.09416099	0.07922795	-0.08809342	0.07371307	-0.0713157	0.07940224	-0.071740955	0.113527365	-0.09296977	0.08590889	-0.06595154	0.07816068	-0.083288655	0.18173954
-0.54674435	0.31172952	-0.13764836	0.1372591	-0.04015633	0.99999946	-0.7461511	0.087945834	-0.07497957	0.054963123	-0.11345757	0.11809972	-0.069444485	0.055098645	-0.046936043	0.07472918	-0.075178646	0.056454822	-0.053462468	0.062005457	-0.049180027	0.06820821	-0.042965055	0.035575446	-0.02731547	0.048039157	-0.0337665	0.040029153	-0.039110582	0.026881563	-0.0743593	0.039280836	-0.031744067	0.033470884	-0.0239398	0.029161109	-0.030244451	0.026981955	-0.03975047	0.02793899	-0.03525332	0.024991538	-0.029644296	0.029157018	-0.061609432
0.31912705	-0.5171886	0.15847683	-0.17969358	0.038670216	-0.7461511	0.99999964	-0.103425816	0.08281728	-0.058185555	0.11171215	-0.14662783	0.071186855	-0.05729564	0.048817825	-0.07615784	0.07503354	-0.058449518	0.05433365	-0.062051028	0.048507325	-0.069089115	0.042596076	-0.03555886	0.027069334	-0.047660943	0.03317726	-0.039632183	0.038650144	-0.026627071	0.0701211	-0.038695786	0.031022614	-0.0328272	0.023454174	-0.027644174	0.028899584	-0.025840256	0.037910007	-0.027371759	0.0333382	-0.023749625	0.028123682	-0.027805995	0.058632977
-0.10774505	0.10527437	-0.3200541	0.24656264	-0.093585216	0.087945834	-0.103425816	0.99999946	-0.80737853	0.22048208	-0.08246458	0.086994745	-0.1682958	0.17073724	-0.20693387	0.08964919	-0.09714933	0.122079715	-0.15601091	0.133815	-0.06485591	0.098415226	-0.09344844	0.08093901	-0.060504142	0.070253156	-0.054817323	0.07930032	-0.08563067	0.05715191	-0.12292434	0.064846165	-0.06156061	0.0650614	-0.0508007	0.0509308	-0.0567618	0.05071972	-0.07988723	0.057226054	-0.061692584	0.046102326	-0.05505801	0.058138464	-0.12694938
0.085023895	-0.08659789	0.21953508	-0.30199227	0.07919169	-0.07497957	0.08281728	-0.80737853	0.9999993	-0.33163697	0.070129775	-0.075784184	0.13902293	-0.19516152	0.20265964	-0.078491785	0.08397515	-0.11155892	0.14072135	-0.12545098	0.056083754	-0.08682956	0.08114213	-0.07248453	0.053918492	-0.06096963	0.047400244	-0.06968436	0.0744325	-0.051317256	0.10216604	-0.0562309	0.052964266	-0.05649774	0.044167913	-0.042407043	0.047396816	-0.042496115	0.06618684	-0.050136488	0.051239595	-0.038343556	0.04566874	-0.048214555	0.10456758
-0.051280744	0.049013883	-0.094918355	0.11198488	-0.14326297	0.054963123	-0.058185555	0.22048208	-0.33163697	0.9999986	-0.09836334	0.10252743	-0.21571931	0.27832985	-0.76211774	0.11261023	-0.12443938	0.16268827	-0.24658881	0.1870526	-0.08266229	0.1261907	-0.13089064	0.11529993	-0.0850716	0.09024132	-0.07179899	0.107809976	-0.12017375	0.07865128	-0.15861163	0.08475255	-0.08268588	0.08730482	-0.06943444	0.06619544	-0.07457723	0.06669182	-0.10548219	0.077225626	-0.08014031	0.060274303	-0.07199299	0.07668027	-0.16764528
