1.0000001	-0.7568526	0.23197283	-0.24682406	0.21579967	-0.39505324	0.24325787	-0.22777094	0.16538575	-0.12388847	0.1347125	-0.14420317	0.15228406	-0.14466788	0.10894981	-0.14518015	0.12618196	-0.13055272	0.13879922	-0.1144755	0.124038756	-0.11192095	0.14224458	-0.115050286	0.10794112	-0.09949292	0.071433604	-0.09503499	0.10815904	-0.08153022	0.06824441	-0.093490794	0.066594385	-0.070571676	0.08783681	-0.03543377	0.035516717	-0.06071004	0.07153325	-0.06203053	0.037164077	-0.03650842	0.083198965	-0.069937125	0.08214894
-0.7568526	1.0000002	-0.35808516	0.22988896	-0.2199146	0.25133097	-0.34183112	0.21522649	-0.1659769	0.11307515	-0.1047078	0.113157205	-0.14223161	0.13214016	-0.101460904	0.11210449	-0.10516889	0.11463857	-0.12650463	0.101243615	-0.10548314	0.09396584	-0.12580618	0.10120353	-0.09671356	0.08241862	-0.06026015	0.079687394	-0.09485992	0.07101013	-0.05723178	0.077714354	-0.057306442	0.06071513	-0.076592654	0.02967615	-0.029911619	0.051989764	-0.061738856	0.05350599	-0.031285755	0.03063961	-0.07151159	0.05965414	-0.07110481
0.23197283	-0.35808516	0.9999999	-0.8203826	0.24261764	-0.1945892	0.15582336	-0.16179638	0.14437158	-0.11369947	0.082523905	-0.09330001	0.114095785	-0.12075622	0.094727755	-0.09445175	0.086292155	-0.09746089	0.107027374	-0.093337335	0.08859241	-0.08068723	0.10602196	-0.08894332	0.08565312	-0.07624097	0.054903615	-0.07384695	0.08377923	-0.06384759	0.052090295	-0.07265229	0.051979873	-0.05529451	0.06842085	-0.02727027	0.027619364	-0.047593392	0.055933144	-0.04859009	0.02848092	-0.028461428	0.06515952	-0.055102393	0.064179465
-0.24682406	0.22988896	-0.8203826	0.9999996	-0.37587032	0.17610203	-0.14624237	0.14145839	-0.16694582	0.12269523	-0.07871919	0.08906123	-0.116979286	0.12445995	-0.10439688	0.090071216	-0.08451162	0.097144336	-0.1103049	0.09519103	-0.08750971	0.07930163	-0.10692899	0.08963564	-0.08824898	0.073851414	-0.0537296	0.07198657	-0.08407159	0.063827425	-0.050787386	0.07043481	-0.0513259	0.05464765	-0.0682642	0.026545616	-0.026942743	0.046848748	-0.05531048	0.048055857	-0.027805265	0.027709313	-0.064166896	0.05406741	-0.063526206
0.21579967	-0.2199146	0.24261764	-0.37587032	0.9999997	-0.32395497	0.18371898	-0.1988636	0.21355465	-0.32134202	0.14447163	-0.16725895	0.19443153	-0.20416625	0.21135534	-0.17380933	0.15659921	-0.17640182	0.19952837	-0.2003166	0.16872992	-0.1550448	0.20285603	-0.17536974	0.1747146	-0.16020657	0.11422826	-0.1559162	0.17006664	-0.13201343	0.10825046	-0.15469928	0.10921183	-0.116321124	0.14146174	-0.0573134	0.05857928	-0.10080334	0.117588826	-0.10223887	0.05940577	-0.060645107	0.1381621	-0.11787214	0.13480037
-0.39505324	0.25133097	-0.1945892	0.17610203	-0.32395497	0.9999994	-0.38401785	0.2563317	-0.2630649	0.17864193	-0.37041616	0.25032824	-0.27303603	0.21139033	-0.17017992	0.2521684	-0.24341887	0.21465547	-0.24723089	0.18154135	-0.24163243	0.19783895	-0.26978403	0.1954059	-0.18531974	0.1580279	-0.11788116	0.15075646	-0.19005549	0.13837531	-0.11343127	0.14614904	-0.11417788	0.11902859	-0.15371646	0.057960376	-0.05804423	0.102131605	-0.12335739	0.10603848	-0.062192805	0.058795884	-0.14345531	0.116198294	-0.14363228
0.24325787	-0.34183112	0.15582336	-0.14624237	0.18371898	-0.38401785	0.9999995	-0.7426218	0.23503245	-0.1410853	0.13801664	-0.15673599	0.18997581	-0.19841473	0.12280139	-0.14241074	0.13353199	-0.15536174	0.15325491	-0.12259812	0.12312613	-0.11261598	0.14464489	-0.12164267	0.11243612	-0.09311726	0.06775023	-0.08968764	0.10616673	-0.080285005	0.06429192	-0.08696146	0.06236996	-0.06681353	0.0841096	-0.033009518	0.03293896	-0.05667976	0.06695088	-0.058365833	0.034756914	-0.033776276	0.07677319	-0.06469546	0.07652983
-0.22777094	0.21522649	-0.16179638	0.14145839	-0.1988636	0.2563317	-0.7426218	0.99999946	-0.402356	0.15390953	-0.12393957	0.13984585	-0.25572953	0.22712612	-0.14162727	0.1315445	-0.13378823	0.16983365	-0.1763368	0.13135824	-0.1260524	0.11432482	-0.15623441	0.13047901	-0.122988656	0.094173394	-0.06966804	0.09190834	-0.11326411	0.08493857	-0.06563238	0.08836655	-0.065077245	0.06975186	-0.08894524	0.033666883	-0.033775084	0.05891013	-0.0700151	0.061032835	-0.035568174	0.034551334	-0.07991307	0.06702967	-0.080168016
0.16538575	-0.1659769	0.14437158	-0.16694582	0.21355465	-0.2630649	0.23503245	-0.402356	0.99999934	-0.31617758	0.12686	-0.15479544	0.25501734	-0.673125	0.2392194	-0.14929396	0.14562361	-0.21450374	0.22444646	-0.19186136	0.13692915	-0.13207868	0.1744089	-0.17096291	0.15958717	-0.11186026	0.081862204	-0.11057374	0.13277823	-0.1035629	0.076314285	-0.105826974	0.0743113	-0.08166987	0.102437094	-0.03922309	0.039312452	-0.06803968	0.07965924	-0.07034677	0.04097631	-0.04051206	0.08967705	-0.0774247	0.08986431
-0.12388847	0.11307515	-0.11369947	0.12269523	-0.32134202	0.17864193	-0.1410853	0.15390953	-0.31617758	0.9999994	-0.09497538	0.1135396	-0.18807577	0.2518994	-0.7760541	0.113892585	-0.11540067	0.15389341	-0.20674278	0.23720978	-0.119061455	0.112043574	-0.16593456	0.15977032	-0.21563733	0.098180674	-0.07455585	0.10025571	-0.13564108	0.10661695	-0.06806149	0.09446695	-0.071560875	0.079172835	-0.10433968	0.035075296	-0.0358677	0.06489934	-0.077331126	0.06844996	-0.036791362	0.03682482	-0.085338764	0.07332675	-0.087429784
